date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.3459302505448103,3.4589685050958003,3.3459302505448103,3.4212889671325684,34600,0.0,0
2016-01-05 00:00:00+00:00,3.338394173909491,3.4288249924679817,3.300714995570597,3.361001968383789,16200,0.0,0
2016-01-06 00:00:00+00:00,3.391145355474191,3.4514323265217635,3.391145355474191,3.406217098236084,188700,0.0,0
2016-01-07 00:00:00+00:00,3.353465881506636,3.353465881506636,3.2630354232470125,3.278107166290283,32900,0.0,0
2016-01-08 00:00:00+00:00,3.285643199772341,3.285643199772341,3.2253562279241934,3.2404279708862305,21600,0.0,0
2016-01-11 00:00:00+00:00,3.2027482100517513,3.2027482100517513,3.021887307143156,3.0294229984283447,32300,0.0,0
2016-01-12 00:00:00+00:00,3.1123178432187975,3.1123178432187975,2.901313091416387,2.95406436920166,33200,0.0,0
2016-01-13 00:00:00+00:00,2.7882749390188852,2.9389925372816723,2.7882749390188852,2.8937771320343018,31400,0.0,0
2016-01-14 00:00:00+00:00,2.8033468262509187,2.9766720462908207,2.8033468262509187,2.9616003036499023,20600,0.0,0
2016-01-15 00:00:00+00:00,2.8711694345224354,3.0671024322509766,2.8636335638151325,3.0671024322509766,41200,0.0,0
2016-01-18 00:00:00+00:00,3.0143514805014937,3.052031017743242,2.9842079944435747,2.999279737472534,39700,0.0,0
2016-01-19 00:00:00+00:00,3.0143514435352095,3.0218874946266205,2.9163849353790283,2.9163849353790283,62500,0.0,0
2016-01-20 00:00:00+00:00,2.825954403007669,3.157533096081211,2.6375574428071578,2.8787055015563965,577500,0.0,0
2016-01-21 00:00:00+00:00,2.863633844592505,2.946528610169945,2.833490358807744,2.938992738723755,119700,0.0,0
2016-01-22 00:00:00+00:00,2.991743517620691,3.0595663533541995,2.9465282937983517,3.0143511295318604,25300,0.0,0
2016-01-25 00:00:00+00:00,3.0294232326851636,3.089710204983185,2.9917438749989005,3.0218875408172607,13300,0.0,0
2016-01-26 00:00:00+00:00,2.9616001896601696,3.089709997177124,2.9616001896601696,3.089709997177124,42200,0.0,0
2016-01-27 00:00:00+00:00,3.014351377852252,3.0897100904308212,2.9917437640786817,3.036959171295166,46200,0.0,0
2016-01-28 00:00:00+00:00,3.0746380126234936,3.217819730578043,3.036958840112495,3.082174062728882,71700,0.0,0
2016-01-29 00:00:00+00:00,3.0972460324362747,3.0972460324362747,3.0369590644935487,3.0595664978027344,12500,0.0,0
2016-02-01 00:00:00+00:00,3.0143514896106582,3.082174513115282,3.0068156180734054,3.0218875408172607,51900,0.0,0
2016-02-02 00:00:00+00:00,3.052030615230204,3.1650684933701996,2.9766717303546644,3.142461061477661,53600,0.0,0
2016-02-03 00:00:00+00:00,3.0972462696110976,3.0972462696110976,3.0143515026727608,3.0520310401916504,140600,0.0,0
2016-02-04 00:00:00+00:00,3.0369590490522054,3.0444947403373943,3.0294229984283447,3.0294229984283447,10700,0.0,0
2016-02-05 00:00:00+00:00,3.014351377852252,3.036959171295166,3.0068155065943953,3.036959171295166,60600,0.0,0
2016-02-08 00:00:00+00:00,3.014351353362581,3.014351353362581,2.9540643837895186,2.98420786857605,213200,0.0,0
2016-02-09 00:00:00+00:00,2.9163849711439074,3.0068156089870137,2.8937773566004683,2.999279737472534,23900,0.0,0
2016-02-10 00:00:00+00:00,2.8787054779381305,2.9842078538393357,2.8787054779381305,2.95406436920166,30700,0.0,0
2016-02-11 00:00:00+00:00,2.886241334550742,2.9239208698272705,2.863633721186429,2.9239208698272705,14000,0.0,0
2016-02-12 00:00:00+00:00,2.878705445563492,3.014351304576866,2.773203250518131,3.0068154335021973,52400,0.0,0
2016-02-16 00:00:00+00:00,2.8636338791962554,3.0218875408172607,2.8410262645844973,3.0218875408172607,28100,0.0,0
2016-02-17 00:00:00+00:00,3.02188733757278,3.1123177899376886,3.014351286873033,3.089709997177124,54200,0.0,0
2016-02-18 00:00:00+00:00,3.074638350441428,3.376073560342069,3.0671026588467227,3.2931787967681885,42100,0.0,0
2016-02-19 00:00:00+00:00,3.232892004159883,3.443896770477295,3.232892004159883,3.443896770477295,108100,0.0,0
2016-02-22 00:00:00+00:00,3.3911451880123353,3.4288247227257203,3.2781069432108563,3.3082504272460938,54300,0.0,0
2016-02-23 00:00:00+00:00,3.20274804309883,3.20274804309883,3.0821741141117136,3.172604560852051,47600,0.0,0
2016-02-24 00:00:00+00:00,3.18767643457237,3.202748176322695,3.1650686422775487,3.1952121257781982,29000,0.0,0
2016-02-25 00:00:00+00:00,3.202748093532326,3.368537248500284,3.1801403018219117,3.2630350589752197,53700,0.0,0
2016-02-26 00:00:00+00:00,3.2253560212354175,3.3459299572050383,3.210284279239215,3.3007147312164307,25900,0.0,0
2016-02-29 00:00:00+00:00,3.255499520261799,3.376073456788233,3.2253560361301905,3.3308582305908203,29100,0.0,0
2016-03-01 00:00:00+00:00,3.3459303576555297,3.3986816406249996,3.3459303576555297,3.398681640625,65500,0.0,0
2016-03-02 00:00:00+00:00,3.4288244300770114,3.5267905651608293,3.4137526893457593,3.4363601207733154,12800,0.0,0
2016-03-03 00:00:00+00:00,3.466503874114013,3.5343268923933353,3.421288648374022,3.496647357940674,121300,0.0,0
2016-03-04 00:00:00+00:00,3.4514324408019097,3.481575927323775,3.240428035148853,3.3911454677581787,13600,0.0,0
2016-03-07 00:00:00+00:00,3.4288247942596395,3.5041835059199067,3.361001774096058,3.451432228088379,59800,0.0,0
2016-03-08 00:00:00+00:00,3.39868139258113,3.436360569661935,3.368537547842319,3.3760735988616943,12600,0.0,0
2016-03-09 00:00:00+00:00,3.353465519014029,3.3911450522185884,3.2404276380776706,3.2856428623199463,13800,0.0,0
2016-03-10 00:00:00+00:00,3.2630352828085987,3.270571333675238,3.232891798019409,3.232891798019409,5000,0.0,0
2016-03-11 00:00:00+00:00,3.1876767540662363,3.391145467758179,3.1198537297226876,3.3911454677581787,43600,0.0,0
2016-03-14 00:00:00+00:00,3.3308584110438657,3.5493988625070427,3.3308584110438657,3.4665040969848633,60800,0.0,0
2016-03-15 00:00:00+00:00,3.4740398096654235,3.4740398096654235,3.165068571668552,3.2856428623199463,43800,0.0,0
2016-03-16 00:00:00+00:00,3.3836091888514574,3.413753032684326,3.285643043914684,3.413753032684326,22300,0.0,0
2016-03-17 00:00:00+00:00,3.4212887817556856,3.5343270301818848,3.4212887817556856,3.5343270301818848,13700,0.0,0
2016-03-18 00:00:00+00:00,3.481575521771777,3.5418624877929688,3.4589680891831613,3.5418624877929688,31700,0.0,0
2016-03-21 00:00:00+00:00,3.504183520955302,3.7528674501705526,3.504183520955302,3.730259656906128,118200,0.0,0
2016-03-22 00:00:00+00:00,3.7528675015340065,3.7528675015340065,3.587078332901001,3.587078332901001,43500,0.0,0
2016-03-23 00:00:00+00:00,3.5870786996988406,3.6549013686782263,3.579542647957395,3.6096861362457275,25900,0.0,0
2016-03-24 00:00:00+00:00,3.6172221879871733,3.6172221879871733,3.4740404389482302,3.6096861362457275,16400,0.0,0
2016-03-28 00:00:00+00:00,3.6172215826140888,3.6172215826140888,3.391145098948709,3.594613790512085,29300,0.0,0
2016-03-29 00:00:00+00:00,3.5870782001183095,3.6172216842084906,3.5041834392009736,3.556934356689453,31700,0.0,0
2016-03-30 00:00:00+00:00,3.6398291018327016,3.6398291018327016,3.481575631375743,3.5267908573150635,76600,0.0,0
2016-03-31 00:00:00+00:00,3.4665037802664793,3.5418624877929688,3.4665037802664793,3.5418624877929688,297300,0.0,0
2016-04-01 00:00:00+00:00,3.6096855592246304,3.662436834966096,3.579542075754841,3.647365093231201,61200,0.0,0
2016-04-04 00:00:00+00:00,3.6172221879871733,3.685044856966559,3.5644709038132283,3.6096861362457275,27200,0.0,0
2016-04-05 00:00:00+00:00,3.5946140146796464,3.5946140146796464,3.534327044432902,3.5644705295562744,1800,0.0,0
2016-04-06 00:00:00+00:00,3.511719222357701,3.511719222357701,3.4740400459293013,3.504183530807495,3800,0.0,0
2016-04-07 00:00:00+00:00,3.406217098236084,3.458968377572056,3.3986814065244833,3.406217098236084,21700,0.0,0
2016-04-08 00:00:00+00:00,3.3383939621101746,3.504183486166892,3.330858270655967,3.413753032684326,29800,0.0,0
2016-04-11 00:00:00+00:00,3.6925807720337303,3.6925807720337303,3.511719489659266,3.5720064640045166,3700,0.0,0
2016-04-12 00:00:00+00:00,3.4815757657976576,3.662437035876577,3.474040074186158,3.5644705295562744,21300,0.0,0
2016-04-13 00:00:00+00:00,3.6021501077658344,3.654901027679444,3.5041836002995725,3.6549010276794434,21300,0.0,0
2016-04-14 00:00:00+00:00,3.6473652533935,3.7302596569061284,3.6473652533935,3.730259656906128,15300,0.0,0
2016-04-15 00:00:00+00:00,3.722723849427081,3.7377955913543697,3.677508623645214,3.73779559135437,3300,0.0,0
2016-04-18 00:00:00+00:00,3.737795661529898,3.9563361032479274,3.737795661529898,3.8809773921966553,84000,0.0,0
2016-04-19 00:00:00+00:00,3.843298110007128,3.918656826019287,3.798082880399833,3.918656826019287,2800,0.0,0
2016-04-20 00:00:00+00:00,3.9111210037934754,3.9111210037934754,3.8432979819726176,3.8960492610931396,10600,0.0,0
2016-04-21 00:00:00+00:00,3.9035847028002086,3.9035847028002086,3.8432977358594593,3.873441219329834,25100,0.0,0
2016-04-22 00:00:00+00:00,3.8809773921966553,3.8809773921966553,3.858369599211934,3.8809773921966553,2400,0.0,0
2016-04-25 00:00:00+00:00,3.8809772488869188,3.8809772488869188,3.8056185406183567,3.8357620239257812,5500,0.0,0
2016-04-26 00:00:00+00:00,3.7830109496326036,3.8056187429846893,3.7528674647222786,3.7604031562805176,34500,0.0,0
2016-04-27 00:00:00+00:00,3.7076522373567915,3.7604031562805176,3.6473652675361423,3.7604031562805176,7000,0.0,0
2016-04-28 00:00:00+00:00,3.6549009405038713,3.8432978999044694,3.6549009405038713,3.722723960876465,15800,0.0,0
2016-04-29 00:00:00+00:00,3.7302594730111296,3.8357620239257817,3.722723781853606,3.8357620239257812,8800,0.0,0
2016-05-02 00:00:00+00:00,3.9864795292439337,3.9864795292439337,3.7302595560860023,3.7679390907287598,18500,0.0,0
