date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-05 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-06 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-07 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-08 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-11 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-12 00:00:00+00:00,17.8988094329834,17.8988094329834,17.8988094329834,17.8988094329834,0,0.0,0
2016-01-13 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-14 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-15 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-18 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-19 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-20 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-21 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-22 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-25 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-26 00:00:00+00:00,16.384931564331055,16.384931564331055,16.384931564331055,16.384931564331055,0,0.0,0
2016-01-27 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-01-28 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-01-29 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-01 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-02 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-03 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-04 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-05 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-08 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-09 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-10 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-11 00:00:00+00:00,16.33877944946289,16.33877944946289,16.33877944946289,16.33877944946289,0,0.0,0
2016-02-12 00:00:00+00:00,16.061851501464844,16.061851501464844,16.061851501464844,16.061851501464844,1700,0.0,0
2016-02-16 00:00:00+00:00,16.061851501464844,16.061851501464844,16.061851501464844,16.061851501464844,0,0.0,0
2016-02-17 00:00:00+00:00,16.061851501464844,16.061851501464844,16.061851501464844,16.061851501464844,0,0.0,0
2016-02-18 00:00:00+00:00,16.394168853759766,16.394168853759766,16.394168853759766,16.394168853759766,0,0.0,0
2016-02-19 00:00:00+00:00,16.57878303527832,16.57878303527832,16.57878303527832,16.57878303527832,0,0.0,0
2016-02-22 00:00:00+00:00,16.57878303527832,16.57878303527832,16.57878303527832,16.57878303527832,0,0.0,0
2016-02-23 00:00:00+00:00,16.57878303527832,16.57878303527832,16.57878303527832,16.57878303527832,0,0.0,0
2016-02-24 00:00:00+00:00,16.57878303527832,16.57878303527832,16.57878303527832,16.57878303527832,0,0.0,0
2016-02-25 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-02-26 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-02-29 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-03-01 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-03-02 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-03-03 00:00:00+00:00,16.67109489440918,16.67109489440918,16.67109489440918,16.67109489440918,0,0.0,0
2016-03-04 00:00:00+00:00,17.335725784301758,17.335725784301758,17.335725784301758,17.335725784301758,1600,0.0,0
2016-03-07 00:00:00+00:00,17.335725784301758,17.335725784301758,17.335725784301758,17.335725784301758,0,0.0,0
2016-03-08 00:00:00+00:00,17.335725784301758,17.335725784301758,17.335725784301758,17.335725784301758,0,0.0,0
2016-03-09 00:00:00+00:00,17.28957176208496,17.28957176208496,17.28957176208496,17.28957176208496,0,0.0,0
2016-03-10 00:00:00+00:00,17.28957176208496,17.28957176208496,17.28957176208496,17.28957176208496,0,0.0,0
2016-03-11 00:00:00+00:00,17.28957176208496,17.28957176208496,17.28957176208496,17.28957176208496,0,0.0,0
2016-03-14 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-15 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-16 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-17 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-18 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-21 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-22 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-23 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-24 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-28 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-29 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-30 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-03-31 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-01 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-04 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-05 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-06 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-07 00:00:00+00:00,17.446495056152344,17.446495056152344,17.446495056152344,17.446495056152344,0,0.0,0
2016-04-08 00:00:00+00:00,17.677270889282227,17.677270889282227,17.677270889282227,17.677270889282227,900,0.0,0
2016-04-11 00:00:00+00:00,17.677270889282227,17.677270889282227,17.677270889282227,17.677270889282227,0,0.0,0
2016-04-12 00:00:00+00:00,17.677270889282227,17.677270889282227,17.677270889282227,17.677270889282227,0,0.0,0
2016-04-13 00:00:00+00:00,17.741886138916016,17.741886138916016,17.741886138916016,17.741886138916016,0,0.0,0
2016-04-14 00:00:00+00:00,17.741886138916016,17.741886138916016,17.741886138916016,17.741886138916016,0,0.0,0
2016-04-15 00:00:00+00:00,17.741886138916016,17.741886138916016,17.741886138916016,17.741886138916016,0,0.0,0
2016-04-18 00:00:00+00:00,17.741886138916016,17.741886138916016,17.741886138916016,17.741886138916016,0,0.0,0
2016-04-19 00:00:00+00:00,17.741886138916016,17.741886138916016,17.741886138916016,17.741886138916016,0,0.0,0
2016-04-20 00:00:00+00:00,17.935731887817383,17.935731887817383,17.935731887817383,17.935731887817383,0,0.0,0
2016-04-21 00:00:00+00:00,18.18497085571289,18.18497085571289,18.18497085571289,18.18497085571289,900,0.0,0
2016-04-22 00:00:00+00:00,18.18497085571289,18.18497085571289,18.18497085571289,18.18497085571289,0,0.0,0
