date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,8.914677063808634,8.992027764927283,8.876001713249309,8.972689628601074,17500,0.0,0
2016-01-05 00:00:00+00:00,9.040373665380363,9.040373665380363,8.93401574234018,8.953353881835938,20200,0.0,0
2016-01-06 00:00:00+00:00,8.827658741393241,9.079049022278635,8.827658741393241,8.953353881835938,28300,0.0,0
2016-01-07 00:00:00+00:00,8.876001119562718,9.166065768309632,8.876001119562718,9.108053207397461,28800,0.0,0
2016-01-08 00:00:00+00:00,8.992027560116895,9.079047327416609,8.93401407455273,8.963021278381348,19000,0.0,0
2016-01-11 00:00:00+00:00,9.011366566843119,9.011366566843119,8.585937635735643,8.672957420349121,29600,0.0,0
2016-01-12 00:00:00+00:00,8.59560638280654,8.59560638280654,8.392560533697939,8.537592887878418,39900,0.0,0
2016-01-13 00:00:00+00:00,8.52792242592204,8.576266843452851,8.460240794634743,8.518254280090332,12100,0.0,0
2016-01-14 00:00:00+00:00,8.50858601997128,8.518255088814039,8.353884606859774,8.431235313415527,62300,0.0,0
2016-01-15 00:00:00+00:00,8.556930886132506,8.556930886132506,8.402228542899948,8.450572967529297,49800,0.0,0
2016-01-18 00:00:00+00:00,8.440903358636687,8.440903358636687,8.286201947385951,8.305540084838867,6100,0.0,0
2016-01-19 00:00:00+00:00,8.431236090458018,8.460242377566423,8.07348880914354,8.179845809936523,29100,0.0,0
2016-01-20 00:00:00+00:00,8.189515960070905,8.266866683959961,8.015476370273843,8.266866683959961,25900,0.0,0
2016-01-21 00:00:00+00:00,8.179845340506413,8.179845340506413,8.04448113828015,8.160507202148438,12900,0.0,0
2016-01-22 00:00:00+00:00,8.189515960070905,8.353886478858492,8.189515960070905,8.266866683959961,37500,0.0,0
2016-01-25 00:00:00+00:00,8.34421505020125,8.34421505020125,8.189513646133827,8.208850860595703,23300,0.0,0
2016-01-26 00:00:00+00:00,8.199182085817979,8.402227916448021,8.199182085817979,8.382890701293945,47800,0.0,0
2016-01-27 00:00:00+00:00,8.334545486410995,8.46990966796875,8.315208273098772,8.46990966796875,9900,0.0,0
2016-01-28 00:00:00+00:00,8.33454576970056,8.469909955859316,8.33454576970056,8.402227401733398,14800,0.0,0
2016-01-29 00:00:00+00:00,8.421565981812654,8.663287162780762,8.38289062974148,8.663287162780762,66700,0.0,0
2016-02-01 00:00:00+00:00,8.721301093014889,8.750307378011982,8.643949462867349,8.682624816894531,15000,0.0,0
2016-02-02 00:00:00+00:00,8.614943458013158,8.62461252735767,8.43123575093348,8.450572967529297,36900,0.0,0
2016-02-03 00:00:00+00:00,8.479581360720529,8.846996826232099,8.479581360720529,8.827659606933594,36500,0.0,0
2016-02-04 00:00:00+00:00,8.605274385930045,9.330437988859876,8.605274385930045,9.26275634765625,94000,0.0,0
2016-02-05 00:00:00+00:00,9.088715830296165,9.504476547241211,9.088715830296165,9.504476547241211,35100,0.0,0
2016-02-08 00:00:00+00:00,9.620503472070755,9.804212098466357,9.581828117370605,9.581828117370605,38400,0.0,0
2016-02-09 00:00:00+00:00,9.581826001898252,9.581826001898252,9.282092299670499,9.291760444641113,55100,0.0,0
2016-02-10 00:00:00+00:00,9.253087278314815,9.340107058201308,9.05971050195217,9.26275634765625,30400,0.0,0
2016-02-11 00:00:00+00:00,9.253087096674964,9.765536696593003,9.253087096674964,9.620503425598145,35400,0.0,0
2016-02-12 00:00:00+00:00,9.581826213900932,9.82354736328125,9.581826213900932,9.82354736328125,16600,0.0,0
2016-02-16 00:00:00+00:00,9.639841563901399,9.794542981954699,9.543152716571495,9.620503425598145,22700,0.0,0
2016-02-17 00:00:00+00:00,9.746199458277633,9.881563672620725,9.649510602019243,9.862225532531738,41100,0.0,0
2016-02-18 00:00:00+00:00,9.765536929954388,10.248979333970086,9.765536929954388,10.239310264587402,37600,0.0,0
2016-02-19 00:00:00+00:00,10.181296249256702,10.287654162835898,10.055601119995117,10.055601119995117,12500,0.0,0
2016-02-22 00:00:00+00:00,9.958914324433925,10.210304611406597,9.958914324433925,10.103946685791016,67300,0.0,0
2016-02-23 00:00:00+00:00,10.210303351414133,10.30699127302276,10.132951723196818,10.17162799835205,15100,0.0,0
2016-02-24 00:00:00+00:00,10.345667546973575,10.452025468931295,10.084609121090477,10.210304260253906,20800,0.0,0
2016-02-25 00:00:00+00:00,10.152289347684052,10.210302835391785,10.132951211083773,10.190964698791504,5400,0.0,0
2016-02-26 00:00:00+00:00,10.065270188882891,10.219971602714638,10.026594835424955,10.055601119995117,53600,0.0,0
2016-02-29 00:00:00+00:00,10.12328419827482,10.239310264587402,10.103946059509452,10.239310264587402,18000,0.0,0
2016-03-01 00:00:00+00:00,10.335998693811549,10.335998693811549,9.949245120664468,10.016926765441895,44600,0.0,0
2016-03-02 00:00:00+00:00,10.084610735959892,10.403682708740236,10.084610735959892,10.403682708740234,21200,0.0,0
2016-03-03 00:00:00+00:00,10.432684234904968,10.684074438660017,10.432684234904968,10.64539909362793,109000,0.0,0
2016-03-04 00:00:00+00:00,10.751758431110721,11.109505682010973,10.61639423262421,10.664738655090332,261700,0.0,0
2016-03-07 00:00:00+00:00,10.819440777539128,11.128844548319737,10.819440777539128,10.8967924118042,172000,0.0,0
2016-03-08 00:00:00+00:00,10.993478925333214,10.993478925333214,10.56805006317088,10.63573169708252,28700,0.0,0
2016-03-09 00:00:00+00:00,10.548711926571492,10.713082399293853,10.442354941554186,10.63573169708252,114600,0.0,0
2016-03-10 00:00:00+00:00,10.761427650004768,10.993479774564477,10.761427650004768,10.954804420471191,37900,0.0,0
2016-03-11 00:00:00+00:00,10.983811271427607,11.041824766603105,10.877454272714624,10.8967924118042,13800,0.0,0
2016-03-14 00:00:00+00:00,10.896792861444755,10.896792861444755,10.674408863204423,10.71308422088623,22600,0.0,0
2016-03-15 00:00:00+00:00,10.655072489453111,10.790435791015623,10.558383626542744,10.790435791015625,53200,0.0,0
2016-03-16 00:00:00+00:00,10.768470271730529,11.19571304321289,10.632528926882905,11.19571304321289,15800,0.04738,0
2016-03-17 00:00:00+00:00,11.29281407600581,11.448175082990728,11.137453069020891,11.147162437438965,194700,0.0,0
2016-03-18 00:00:00+00:00,11.156871795654297,11.224842925024895,11.069481005052506,11.156871795654297,42400,0.0,0
2016-03-21 00:00:00+00:00,11.127742844002412,11.273393557453302,11.069482003007264,11.186003684997559,17900,0.0,0
2016-03-22 00:00:00+00:00,11.215133461821058,11.215133461821058,11.020932205006659,11.040351867675781,26400,0.0,0
2016-03-23 00:00:00+00:00,10.826728435080968,10.826728435080968,10.51600646972656,10.516006469726562,22800,0.0,0
2016-03-24 00:00:00+00:00,10.486877574303165,10.661658234424745,10.438327030815383,10.603398323059082,23000,0.0,0
2016-03-28 00:00:00+00:00,10.622817922152187,10.622817922152187,10.3800661321704,10.554847717285156,26800,0.0,0
2016-03-29 00:00:00+00:00,10.564557439060653,10.904409371017456,10.516006898488385,10.855859756469727,15800,0.0,0
2016-03-30 00:00:00+00:00,10.846151248183494,10.884991501828635,10.63252939012287,10.739340782165527,17600,0.0,0
2016-03-31 00:00:00+00:00,10.797601529790127,10.817022121118187,10.593689950969303,10.613110542297363,34600,0.0,0
2016-04-01 00:00:00+00:00,10.399485910968718,10.651947975158691,10.370355957723572,10.651947975158691,32600,0.0,0
2016-04-04 00:00:00+00:00,10.632529967169928,10.632529967169928,10.389778137207033,10.389778137207031,11300,0.0,0
2016-04-05 00:00:00+00:00,10.525719733370616,10.632530207600661,10.525719733370616,10.613110542297363,12500,0.0,0
2016-04-06 00:00:00+00:00,10.583978727764025,10.642239570617676,10.525718810935054,10.642239570617676,6800,0.0,0
2016-04-07 00:00:00+00:00,10.729629516601562,10.787889428786496,10.729629516601562,10.729629516601562,14200,0.0,0
2016-04-08 00:00:00+00:00,10.778178443621059,10.962669372558594,10.778178443621059,10.962669372558594,22500,0.0,0
2016-04-11 00:00:00+00:00,11.108321485057024,11.360783568496284,11.108321485057024,11.341363906860352,47900,0.0,0
2016-04-12 00:00:00+00:00,11.409336122783335,11.46759697001014,11.321945314955501,11.428756713867188,20500,0.0,0
2016-04-13 00:00:00+00:00,11.40933410198344,11.496724894332779,11.341363897278216,11.351073265075684,37000,0.0,0
2016-04-14 00:00:00+00:00,11.351074818682731,11.351074818682731,10.914121723155414,11.00151252746582,16700,0.0,0
2016-04-15 00:00:00+00:00,11.020931451573217,11.224842988794315,10.991800570524077,11.205422401428223,14500,0.0,0
2016-04-18 00:00:00+00:00,11.302521768422066,11.3607816696167,11.215130990605683,11.3607816696167,3300,0.0,0
2016-04-19 00:00:00+00:00,11.593826470336671,11.807448330386842,11.516145962322918,11.75889778137207,270200,0.0,0
2016-04-20 00:00:00+00:00,11.807447295814441,11.962808298229165,11.632665705085566,11.671506881713867,100500,0.0,0
2016-04-21 00:00:00+00:00,11.904547562608181,11.982228058447015,11.807446479797363,11.807446479797363,23800,0.0,0
2016-04-22 00:00:00+00:00,11.729766697079206,11.84628744792143,11.564695401879904,11.603535652160645,131700,0.0,0
2016-04-25 00:00:00+00:00,11.584115858116213,11.661796357793094,11.467595108600891,11.487014770507812,16300,0.0,0
2016-04-26 00:00:00+00:00,11.545276745538029,11.652087211608888,11.506436491873654,11.652087211608887,14300,0.0,0
2016-04-27 00:00:00+00:00,11.720053777400086,11.817154844361031,11.642373294241091,11.797734260559082,104500,0.0,0
2016-04-28 00:00:00+00:00,11.826867337665494,12.157009915554779,11.826867337665494,12.040488243103027,34500,0.0,0
2016-04-29 00:00:00+00:00,12.254110857515803,12.710484504699707,12.224980900553955,12.710484504699707,78400,0.0,0
2016-05-02 00:00:00+00:00,12.827006006746672,12.827006006746672,12.41918288139472,12.525993347167969,29000,0.0,0
2016-05-03 00:00:00+00:00,12.45802191490083,12.45802191490083,12.186140166633923,12.273530960083008,28700,0.0,0
2016-05-04 00:00:00+00:00,12.137589273652592,12.351211104155759,11.91425807550918,11.98222827911377,33000,0.0,0
