date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.862652778625488,7.917829238578593,7.793682532561752,7.862652778625488,17800,0.0,0
2016-01-05 00:00:00+00:00,7.835064548648936,7.973006356286983,7.724711628742728,7.862652778625488,14100,0.0,0
2016-01-06 00:00:00+00:00,7.848859264411853,7.862653051000325,7.655741647886086,7.800580024719238,40600,0.0,0
2016-01-07 00:00:00+00:00,7.759194749491282,7.793680191040039,7.690223866393769,7.793680191040039,17800,0.0,0
2016-01-08 00:00:00+00:00,7.828164954885917,7.828164954885917,7.704017639160157,7.704017639160156,23900,0.0,0
2016-01-11 00:00:00+00:00,7.759194807038185,7.759194807038185,7.614356477663268,7.6971211433410645,25900,0.0,0
2016-01-12 00:00:00+00:00,7.724710659958483,7.724710659958483,7.538490295410156,7.538490295410156,48700,0.0,0
2016-01-13 00:00:00+00:00,7.724705363101377,7.724705363101377,7.566073333844191,7.600558757781982,52600,0.0,0
2016-01-14 00:00:00+00:00,7.71091532711573,7.71091532711573,7.5453853435016445,7.559179782867432,31300,0.0,0
2016-01-15 00:00:00+00:00,7.586768627166748,7.635047853403442,7.504003957437362,7.586768627166748,16800,0.0,0
2016-01-18 00:00:00+00:00,7.6626360800808095,7.6626360800808095,7.441930294036865,7.441930294036865,4800,0.0,0
2016-01-19 00:00:00+00:00,7.42123967249036,7.42123967249036,7.25571032444909,7.331577777862549,10300,0.0,0
2016-01-20 00:00:00+00:00,7.193636965942605,7.241916196772762,7.048798615696941,7.0970778465271,18500,0.0,0
2016-01-21 00:00:00+00:00,7.241916767386503,7.414343357086182,7.241916767386503,7.414343357086182,26500,0.0,0
2016-01-22 00:00:00+00:00,7.504003957437362,7.75229796662552,7.504003957437362,7.586768627166748,12800,0.0,0
2016-01-25 00:00:00+00:00,7.46262605144941,7.545390773944969,7.4143467944325545,7.4557294845581055,11500,0.0,0
2016-01-26 00:00:00+00:00,7.524694960430928,7.586768627166748,7.448827510951105,7.586768627166748,15300,0.0,0
2016-01-27 00:00:00+00:00,7.636753082275391,7.636753082275391,7.567327789419241,7.636753082275391,4700,0.072,0
2016-01-28 00:00:00+00:00,7.706182450058762,7.761722448877033,7.463194458662067,7.567331790924072,11100,0.0,0
2016-01-29 00:00:00+00:00,7.608986806009008,7.671469467614531,7.532619476318359,7.532619476318359,13500,0.0,0
2016-02-01 00:00:00+00:00,7.671469913090998,7.671469913090998,7.518734582751492,7.602044582366943,11000,0.0,0
2016-02-02 00:00:00+00:00,7.6436997858659534,7.6714697852750895,7.532619788229411,7.567331790924072,9800,0.0,0
2016-02-03 00:00:00+00:00,7.581214336361638,7.706179618835449,7.581214336361638,7.706179618835449,10800,0.0,0
2016-02-04 00:00:00+00:00,7.7061783751315405,7.7061783751315405,7.324340588600039,7.636753082275391,17500,0.0,0
2016-02-05 00:00:00+00:00,7.706181394771319,7.713123397106203,7.671468734741211,7.671468734741211,5600,0.0,0
2016-02-08 00:00:00+00:00,7.67841322269696,7.817263233703697,7.671470556624354,7.713125228881836,12500,0.0,0
2016-02-09 00:00:00+00:00,7.713121619570508,7.713121619570508,7.671466966805083,7.706179618835449,12000,0.0,0
2016-02-10 00:00:00+00:00,7.817263233703697,7.845033235905045,7.602045220076446,7.713125228881836,13900,0.0,0
2016-02-11 00:00:00+00:00,7.678412141525464,7.7547794713038725,7.602044149658072,7.629814147949219,16200,0.0,0
2016-02-12 00:00:00+00:00,7.740894132218124,7.740894132218124,7.4076541531073135,7.532619476318359,26100,0.0,0
2016-02-16 00:00:00+00:00,7.754778415746227,7.754778415746227,7.6159284431903425,7.622870445251465,18300,0.0,0
2016-02-17 00:00:00+00:00,7.678411096362714,7.678411096362714,7.602043114890306,7.622870445251465,9200,0.0,0
2016-02-18 00:00:00+00:00,7.636753082275391,7.636753082275391,7.5742704511225885,7.636753082275391,10600,0.0,0
2016-02-19 00:00:00+00:00,7.6298110319668355,7.740890979766846,7.574271058066831,7.740890979766846,21600,0.0,0
2016-02-22 00:00:00+00:00,7.810321689679311,7.810321689679311,7.706184331985923,7.775609016418457,15000,0.0,0
2016-02-23 00:00:00+00:00,7.768664313299343,7.7756069785497814,7.671469648149208,7.692296981811523,16900,0.0,0
2016-02-24 00:00:00+00:00,7.699238067514544,7.699238067514544,7.6020427602156415,7.608985424041748,14100,0.0,0
2016-02-25 00:00:00+00:00,7.652312332353751,7.652312332353751,7.512544201434421,7.533509254455566,11200,0.072,0
2016-02-26 00:00:00+00:00,7.722197063805892,7.722197063805892,7.638336181640625,7.638336181640625,4300,0.0,0
2016-02-29 00:00:00+00:00,7.757139784388715,7.79208132111505,7.687255378001861,7.715209007263184,28700,0.0,0
2016-03-01 00:00:00+00:00,7.729186203800898,7.764127740747273,7.519533649787171,7.708220481872559,22900,0.0,0
2016-03-02 00:00:00+00:00,7.687256294706742,7.729187076832517,7.610383971687857,7.666291236877441,18600,0.0,0
2016-03-03 00:00:00+00:00,7.715208584593787,7.80605804133277,7.5474868182143044,7.652312755584717,37400,0.0,0
2016-03-04 00:00:00+00:00,7.617371879986176,7.680267719941251,7.617371879986176,7.666291236877441,22100,0.0,0
2016-03-07 00:00:00+00:00,7.666289902683202,7.687254956863873,7.5824290194934605,7.652312755584717,16800,0.0,0
2016-03-08 00:00:00+00:00,7.687256704196537,7.7501525475019895,7.638338011166611,7.729187488555908,19100,0.0,0
2016-03-09 00:00:00+00:00,7.7501525475019895,7.7501525475019895,7.687256704196537,7.729187488555908,11600,0.0,0
2016-03-10 00:00:00+00:00,7.750151245202163,7.799069930012019,7.694243986428874,7.792081356048584,15100,0.0,0
2016-03-11 00:00:00+00:00,7.840999704051558,7.840999704051558,7.6732772827250635,7.687254428863525,9300,0.0,0
2016-03-14 00:00:00+00:00,7.666291696686253,7.931851555498112,7.659303121501601,7.854978561401367,25200,0.0,0
2016-03-15 00:00:00+00:00,7.90389547883007,7.931849104463466,7.722196578979492,7.722196578979492,12400,0.0,0
2016-03-16 00:00:00+00:00,7.820033409739707,7.868952751159667,7.7501496835878445,7.868952751159668,10200,0.0,0
2016-03-17 00:00:00+00:00,7.757136897031519,7.931847181500996,7.722194706844255,7.88991641998291,15500,0.0,0
2016-03-18 00:00:00+00:00,7.847986604585215,7.882928798984965,7.847986604585215,7.861963748931885,9400,0.0,0
2016-03-21 00:00:00+00:00,7.875944603740001,7.931851874531482,7.8619674528085115,7.903898239135742,21200,0.0,0
2016-03-22 00:00:00+00:00,7.868953790130229,7.966791152954101,7.868953790130229,7.966791152954102,8000,0.0,0
2016-03-23 00:00:00+00:00,7.966791147552748,8.071617750250605,7.966791147552748,8.022698402404785,19300,0.0,0
2016-03-24 00:00:00+00:00,8.071619048204981,8.071619048204981,7.952815945923542,8.015711784362793,22200,0.0,0
2016-03-28 00:00:00+00:00,8.022699247153994,8.092583656311035,7.994745616784602,8.092583656311035,23700,0.0,0
2016-03-29 00:00:00+00:00,8.108053311786152,8.136181831359863,8.058828570191361,8.136181831359863,5800,0.072,0
2016-03-30 00:00:00+00:00,8.136182976767275,8.227600845910793,8.115086751776278,8.150247573852539,19700,0.0,0
2016-03-31 00:00:00+00:00,8.206500879647956,8.206500879647956,7.981472793967259,8.157276153564453,14200,0.0,0
2016-04-01 00:00:00+00:00,8.115087019382388,8.115087019382388,8.016636848449707,8.016636848449707,3300,0.0,0
2016-04-04 00:00:00+00:00,8.1783757973078,8.1783757973078,8.051797110732403,8.086957931518555,16800,0.0,0
2016-04-05 00:00:00+00:00,8.143211562891112,8.17837236893787,8.065858326097521,8.157276153564453,12600,0.0,0
2016-04-06 00:00:00+00:00,8.16431074487396,8.227600084627817,8.086957479973044,8.185407638549805,10500,0.0,0
2016-04-07 00:00:00+00:00,8.157279669967059,8.157279669967059,8.086958027559612,8.093990325927734,4500,0.0,0
2016-04-08 00:00:00+00:00,8.10102177396273,8.227599778118087,8.10102177396273,8.12211799621582,9800,0.0,0
2016-04-11 00:00:00+00:00,8.185403623919928,8.227596049304157,8.17133903503418,8.17133903503418,8800,0.0,0
2016-04-12 00:00:00+00:00,8.171344950012204,8.227602005004883,8.115087895019522,8.227602005004883,8300,0.0,0
2016-04-13 00:00:00+00:00,8.199473477508542,8.227602005004883,8.15728102158253,8.227602005004883,13900,0.0,0
2016-04-14 00:00:00+00:00,8.220567696501286,8.227599994316044,8.086957391205061,8.199471473693848,12700,0.0,0
2016-04-15 00:00:00+00:00,8.192439917658746,8.192439917658746,8.101022720336914,8.101022720336914,16300,0.0,0
2016-04-18 00:00:00+00:00,8.122119050318911,8.150247573852539,8.115086751776278,8.150247573852539,18900,0.0,0
2016-04-19 00:00:00+00:00,8.150247573852539,8.150247573852539,8.115086751776278,8.150247573852539,12100,0.0,0
2016-04-20 00:00:00+00:00,8.115082854720445,8.15024365991165,8.115082854720445,8.143211364746094,22200,0.0,0
2016-04-21 00:00:00+00:00,8.150246530673993,8.164310455322266,8.086957193164727,8.164310455322266,36900,0.0,0
2016-04-22 00:00:00+00:00,8.16430777826453,8.171340073601199,8.157276153564453,8.157276153564453,30300,0.0,0
2016-04-25 00:00:00+00:00,8.164310440722002,8.178375035981938,8.086957178702793,8.12211799621582,27300,0.0,0
2016-04-26 00:00:00+00:00,8.143215569493545,8.227601143142964,8.122119343740422,8.213537216186523,19100,0.0,0
2016-04-27 00:00:00+00:00,8.257405090639455,8.278632164001465,8.229102101224612,8.278632164001465,22700,0.072,0
2016-04-28 00:00:00+00:00,8.278632808185533,8.292784641392396,8.207875666540856,8.222026824951172,27400,0.0,0
2016-04-29 00:00:00+00:00,8.207875715498929,8.292784690856934,8.207875715498929,8.292784690856934,17900,0.0,0
2016-05-02 00:00:00+00:00,8.186647965562015,8.328163599288573,8.186647965562015,8.292784690856934,18200,0.0,0
2016-05-03 00:00:00+00:00,8.257405124234584,8.257405124234584,8.222026218622966,8.22910213470459,24800,0.0,0
2016-05-04 00:00:00+00:00,8.229102101224612,8.278632164001465,8.207875027862602,8.278632164001465,28800,0.0,0
2016-05-05 00:00:00+00:00,8.278632666177764,8.349390481405242,8.278632666177764,8.314011573791504,32400,0.0,0
2016-05-06 00:00:00+00:00,8.342314564923187,8.342314564923187,8.292784499141874,8.314011573791504,17400,0.0,0
2016-05-09 00:00:00+00:00,8.314012873305504,8.321088790893555,8.229103886638834,8.321088790893555,23900,0.0,0
2016-05-10 00:00:00+00:00,8.328165351563795,8.427225506259127,8.328165351563795,8.384771347045898,33200,0.0,0
2016-05-11 00:00:00+00:00,8.377689683551298,8.51212866192482,8.377689683551298,8.48382568359375,34800,0.0,0
2016-05-12 00:00:00+00:00,8.462604786401956,8.526286702759641,8.448452949523926,8.448452949523926,28300,0.0,0
2016-05-13 00:00:00+00:00,8.469678531980163,8.5050574403022,8.42014779041069,8.462602615356445,19800,0.0,0
2016-05-16 00:00:00+00:00,8.462602460173455,8.49090545135277,8.384769403129475,8.43429946899414,32000,0.0,0
2016-05-17 00:00:00+00:00,8.434301438575101,8.441377356721436,8.137119624396034,8.264483451843262,130500,0.0,0
2016-05-18 00:00:00+00:00,8.264480431904401,8.285707503790086,8.214949697775875,8.236177444458008,28600,0.0,0
2016-05-19 00:00:00+00:00,8.264481457201404,8.314011522678213,8.222026633366614,8.243253707885742,16400,0.0,0
2016-05-20 00:00:00+00:00,8.243253448634864,8.314011261201996,8.186647468499762,8.257405281066895,38200,0.0,0
2016-05-24 00:00:00+00:00,8.314015122665037,8.377697048593367,8.27156028044721,8.328166961669922,23600,0.0,0
2016-05-25 00:00:00+00:00,8.342317289200844,8.455529290698234,8.278635369659373,8.285711288452148,24400,0.0,0
2016-05-26 00:00:00+00:00,8.335236108659524,8.462599867342096,8.335236108659524,8.370615005493164,19700,0.0,0
2016-05-27 00:00:00+00:00,8.493066311272715,8.5428996754557,8.421875209072452,8.514423370361328,19900,0.072,0
