date,open,high,low,close,volume,dividends,split_ratio
2020-08-25 00:00:00+00:00,21.989999771118164,22.010000228881836,21.989999771118164,22.010000228881836,2500,0,0
2020-08-26 00:00:00+00:00,21.899999618530273,22.030000686645508,21.899999618530273,22.030000686645508,1300,0,0
2020-08-27 00:00:00+00:00,21.90999984741211,22.0,21.90999984741211,22.0,1100,0,0
2020-08-28 00:00:00+00:00,21.950000762939453,22.06999969482422,21.940000534057617,21.940000534057617,167200,0,0
2020-08-31 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-09-01 00:00:00+00:00,21.90999984741211,22.09000015258789,21.90999984741211,22.09000015258789,1800,0,0
2020-09-02 00:00:00+00:00,21.709999084472656,22.209999084472656,21.709999084472656,22.209999084472656,200,0,0
2020-09-03 00:00:00+00:00,22.06999969482422,22.219999313354492,22.06999969482422,22.219999313354492,2400,0,0
2020-09-04 00:00:00+00:00,22.25,22.31999969482422,22.25,22.31999969482422,1300,0,0
2020-09-08 00:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0,0
2020-09-09 00:00:00+00:00,22.389999389648438,22.420000076293945,22.389999389648438,22.420000076293945,2300,0,0
2020-09-10 00:00:00+00:00,22.469999313354492,22.469999313354492,22.079999923706055,22.239999771118164,9400,0,0
2020-09-11 00:00:00+00:00,22.299999237060547,22.459999084472656,22.290000915527344,22.459999084472656,7645,0,0
2020-09-14 00:00:00+00:00,22.459999084472656,22.579999923706055,22.459999084472656,22.559999465942383,400,0,0
2020-09-15 00:00:00+00:00,22.760000228881836,22.760000228881836,22.6299991607666,22.6299991607666,4595,0,0
2020-09-16 00:00:00+00:00,22.510000228881836,22.65999984741211,22.229999542236328,22.65999984741211,18068,0,0
2020-09-17 00:00:00+00:00,23.239999771118164,23.239999771118164,22.690000534057617,22.719999313354492,57600,0,0
2020-09-18 00:00:00+00:00,23.559999465942383,23.559999465942383,22.799999237060547,22.809999465942383,7983,0,0
2020-09-21 00:00:00+00:00,22.920000076293945,22.920000076293945,22.600000381469727,22.600000381469727,2110,0,0
2020-09-22 00:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2020-09-23 00:00:00+00:00,22.709999084472656,22.709999084472656,22.549999237060547,22.549999237060547,1000,0,0
2020-09-24 00:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2020-09-25 00:00:00+00:00,22.549999237060547,22.549999237060547,22.31999969482422,22.31999969482422,450,0,0
2020-09-28 00:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,300,0,0
2020-09-29 00:00:00+00:00,22.450000762939453,22.579999923706055,22.450000762939453,22.579999923706055,700,0,0
2020-09-30 00:00:00+00:00,22.450000762939453,22.6299991607666,22.450000762939453,22.6299991607666,3600,0,0
2020-10-01 00:00:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,200,0,0
2020-10-02 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,251,0,0
2020-10-05 00:00:00+00:00,22.360000610351562,22.3799991607666,22.270000457763672,22.270000457763672,3000,0,0
2020-10-06 00:00:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,200,0,0
2020-10-07 00:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,0,0
2020-10-08 00:00:00+00:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,835,0,0
2020-10-09 00:00:00+00:00,22.270000457763672,22.399999618530273,22.239999771118164,22.399999618530273,22190,0,0
2020-10-13 00:00:00+00:00,22.469999313354492,22.469999313354492,22.219999313354492,22.40999984741211,5400,0,0
2020-10-14 00:00:00+00:00,21.8799991607666,22.469999313354492,21.8799991607666,22.350000381469727,1186,0,0
2020-10-15 00:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,140,0,0
2020-10-16 00:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,243,0,0
2020-10-19 00:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0,0
2020-10-20 00:00:00+00:00,22.440000534057617,22.440000534057617,22.40999984741211,22.40999984741211,1125,0,0
2020-10-21 00:00:00+00:00,22.280000686645508,22.3799991607666,22.280000686645508,22.3799991607666,1600,0,0
2020-10-22 00:00:00+00:00,23.229999542236328,23.229999542236328,22.209999084472656,22.209999084472656,1860,0,0
2020-10-23 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,3400,0,0
2020-10-26 00:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2000,0,0
2020-10-27 00:00:00+00:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,375,0,0
2020-10-28 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0,0
2020-10-29 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2020-10-30 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,298,0,0
2020-11-02 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2020-11-03 00:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,125500,0,0
2020-11-04 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,44700,0,0
2020-11-05 00:00:00+00:00,22.3700008392334,22.3700008392334,22.299999237060547,22.299999237060547,11805,0,0
2020-11-06 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2020-11-09 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500,0,0
2020-11-10 00:00:00+00:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,1655,0,0
2020-11-11 00:00:00+00:00,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,600,0,0
2020-11-12 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2020-11-13 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,222,0,0
2020-11-16 00:00:00+00:00,22.399999618530273,22.559999465942383,22.399999618530273,22.559999465942383,1400,0,0
2020-11-17 00:00:00+00:00,22.389999389648438,22.610000610351562,22.389999389648438,22.610000610351562,2625,0,0
2020-11-18 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2020-11-19 00:00:00+00:00,22.719999313354492,22.719999313354492,22.700000762939453,22.700000762939453,1010,0,0
2020-11-20 00:00:00+00:00,22.850000381469727,22.860000610351562,22.81999969482422,22.860000610351562,1146,0,0
2020-11-23 00:00:00+00:00,23.1200008392334,23.15999984741211,23.09000015258789,23.1299991607666,11025,0,0
2020-11-24 00:00:00+00:00,23.489999771118164,23.489999771118164,23.299999237060547,23.329999923706055,545,0,0
2020-11-25 00:00:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,312,0,0
2020-11-26 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2020-11-27 00:00:00+00:00,23.5,23.68000030517578,23.5,23.68000030517578,1800,0,0
2020-11-30 00:00:00+00:00,23.6299991607666,23.729999542236328,23.6299991607666,23.729999542236328,3349,0,0
2020-12-01 00:00:00+00:00,23.790000915527344,23.790000915527344,23.450000762939453,23.610000610351562,4200,0,0
2020-12-02 00:00:00+00:00,23.5,23.5,23.5,23.5,500,0,0
2020-12-03 00:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0
2020-12-04 00:00:00+00:00,23.700000762939453,23.770000457763672,23.690000534057617,23.770000457763672,603,0,0
2020-12-07 00:00:00+00:00,24.670000076293945,24.68000030517578,24.43000030517578,24.43000030517578,2867,0,0
2020-12-08 00:00:00+00:00,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,2935,0,0
2020-12-09 00:00:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,700,0,0
2020-12-10 00:00:00+00:00,24.59000015258789,24.700000762939453,24.530000686645508,24.530000686645508,8602,0,0
2020-12-11 00:00:00+00:00,24.299999237060547,24.809999465942383,24.299999237060547,24.700000762939453,2776,0,0
2020-12-14 00:00:00+00:00,24.700000762939453,24.899999618530273,24.700000762939453,24.799999237060547,3622,0,0
2020-12-15 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,187,0,0
2020-12-16 00:00:00+00:00,24.780000686645508,24.780000686645508,24.65999984741211,24.65999984741211,6843,0,0
2020-12-17 00:00:00+00:00,24.809999465942383,24.809999465942383,24.649999618530273,24.75,1147,0,0
2020-12-18 00:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,103,0,0
2020-12-21 00:00:00+00:00,24.670000076293945,24.989999771118164,24.670000076293945,24.989999771118164,3700,0,0
2020-12-22 00:00:00+00:00,25.299999237060547,25.459999084472656,25.25,25.440000534057617,1583,0,0
2020-12-23 00:00:00+00:00,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,1650,0,0
2020-12-24 00:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0,0
2020-12-29 00:00:00+00:00,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,15374,0,0
2020-12-30 00:00:00+00:00,26.360000610351562,26.360000610351562,26.25,26.25,684,0,0
2020-12-31 00:00:00+00:00,26.010000228881836,26.010000228881836,25.889999389648438,25.889999389648438,6752,0,0
2021-01-04 00:00:00+00:00,25.5,25.860000610351562,25.5,25.860000610351562,3102,0,0
2021-01-05 00:00:00+00:00,25.540000915527344,26.049999237060547,25.540000915527344,26.020000457763672,1671,0,0
2021-01-06 00:00:00+00:00,26.399999618530273,26.399999618530273,26.049999237060547,26.049999237060547,7051,0,0
2021-01-07 00:00:00+00:00,26.239999771118164,26.239999771118164,26.18000030517578,26.229999542236328,19458,0,0
2021-01-08 00:00:00+00:00,26.5,26.600000381469727,26.350000381469727,26.350000381469727,38343,0,0
2021-01-11 00:00:00+00:00,26.68000030517578,26.850000381469727,26.59000015258789,26.850000381469727,723,0,0
2021-01-12 00:00:00+00:00,26.950000762939453,27.420000076293945,26.950000762939453,27.420000076293945,2716,0,0
2021-01-13 00:00:00+00:00,27.770000457763672,27.799999237060547,27.739999771118164,27.780000686645508,6301,0,0
2021-01-14 00:00:00+00:00,29.100000381469727,29.100000381469727,28.469999313354492,28.479999542236328,5680,0,0
2021-01-15 00:00:00+00:00,28.760000228881836,29.200000762939453,27.989999771118164,28.299999237060547,13234,0,0
2021-01-18 00:00:00+00:00,28.31999969482422,28.34000015258789,28.170000076293945,28.34000015258789,730,0,0
2021-01-19 00:00:00+00:00,29.200000762939453,29.200000762939453,28.399999618530273,28.5,5558,0,0
2021-01-20 00:00:00+00:00,29.25,29.25,28.399999618530273,28.719999313354492,8279,0,0
2021-01-21 00:00:00+00:00,28.690000534057617,28.770000457763672,28.450000762939453,28.770000457763672,9537,0,0
2021-01-22 00:00:00+00:00,29.229999542236328,29.229999542236328,28.799999237060547,28.899999618530273,13045,0,0
2021-01-25 00:00:00+00:00,29.34000015258789,30.139999389648438,29.0,29.1200008392334,28244,0,0
2021-01-26 00:00:00+00:00,29.15999984741211,29.229999542236328,28.899999618530273,28.899999618530273,13366,0,0
2021-01-27 00:00:00+00:00,29.010000228881836,29.149999618530273,27.889999389648438,27.889999389648438,29722,0,0
2021-01-28 00:00:00+00:00,29.0,29.0,28.309999465942383,28.459999084472656,231411,0,0
2021-01-29 00:00:00+00:00,28.450000762939453,28.450000762939453,28.420000076293945,28.420000076293945,852,0,0
2021-02-01 00:00:00+00:00,28.5,29.079999923706055,28.5,29.079999923706055,8272,0,0
2021-02-02 00:00:00+00:00,29.100000381469727,29.239999771118164,29.100000381469727,29.100000381469727,13248,0,0
2021-02-03 00:00:00+00:00,29.389999389648438,29.420000076293945,29.09000015258789,29.299999237060547,19283,0,0
2021-02-04 00:00:00+00:00,29.920000076293945,29.920000076293945,29.270000457763672,29.5,14342,0,0
2021-02-05 00:00:00+00:00,29.700000762939453,29.84000015258789,29.639999389648438,29.84000015258789,6420,0,0
2021-02-08 00:00:00+00:00,30.0,30.0,29.6299991607666,29.8700008392334,14275,0,0
2021-02-09 00:00:00+00:00,30.209999084472656,30.209999084472656,29.700000762939453,29.93000030517578,22364,0,0
2021-02-10 00:00:00+00:00,30.510000228881836,30.510000228881836,29.75,29.989999771118164,4731,0,0
2021-02-11 00:00:00+00:00,30.190000534057617,30.190000534057617,29.59000015258789,29.649999618530273,15004,0,0
2021-02-12 00:00:00+00:00,29.889999389648438,29.889999389648438,29.700000762939453,29.760000228881836,3213,0,0
2021-02-16 00:00:00+00:00,29.959999084472656,29.959999084472656,29.5,29.5,18479,0,0
2021-02-17 00:00:00+00:00,30.239999771118164,30.31999969482422,29.989999771118164,30.31999969482422,7279,0,0
2021-02-18 00:00:00+00:00,30.200000762939453,30.450000762939453,30.200000762939453,30.440000534057617,2824,0,0
2021-02-19 00:00:00+00:00,31.389999389648438,31.389999389648438,30.450000762939453,30.479999542236328,10626,0,0
2021-02-22 00:00:00+00:00,30.479999542236328,30.56999969482422,30.3700008392334,30.479999542236328,13956,0,0
2021-02-23 00:00:00+00:00,29.549999237060547,29.549999237060547,29.030000686645508,29.540000915527344,4508,0,0
2021-02-24 00:00:00+00:00,29.40999984741211,29.559999465942383,29.270000457763672,29.540000915527344,23556,0,0
2021-02-25 00:00:00+00:00,29.549999237060547,29.549999237060547,28.850000381469727,28.899999618530273,2847,0,0
2021-02-26 00:00:00+00:00,28.799999237060547,28.8700008392334,28.65999984741211,28.700000762939453,40383,0,0
2021-03-01 00:00:00+00:00,29.31999969482422,29.329999923706055,28.770000457763672,28.770000457763672,9024,0,0
2021-03-02 00:00:00+00:00,28.829999923706055,28.829999923706055,28.579999923706055,28.579999923706055,12377,0,0
2021-03-03 00:00:00+00:00,28.520000457763672,28.520000457763672,28.200000762939453,28.25,15003,0,0
2021-03-04 00:00:00+00:00,28.0,28.0,27.649999618530273,27.81999969482422,20074,0,0
2021-03-05 00:00:00+00:00,27.520000457763672,28.09000015258789,27.510000228881836,28.09000015258789,7700,0,0
2021-03-08 00:00:00+00:00,27.809999465942383,28.149999618530273,27.809999465942383,27.899999618530273,5001,0,0
2021-03-09 00:00:00+00:00,28.040000915527344,28.15999984741211,28.010000228881836,28.15999984741211,15875,0,0
2021-03-10 00:00:00+00:00,28.18000030517578,28.200000762939453,28.0,28.200000762939453,3515,0,0
2021-03-11 00:00:00+00:00,27.860000610351562,28.270000457763672,27.860000610351562,28.270000457763672,824,0,0
2021-03-12 00:00:00+00:00,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,3972,0,0
2021-03-15 00:00:00+00:00,28.5,28.5,28.149999618530273,28.299999237060547,3607,0,0
2021-03-16 00:00:00+00:00,28.440000534057617,28.440000534057617,28.110000610351562,28.110000610351562,4636,0,0
2021-03-17 00:00:00+00:00,28.059999465942383,28.079999923706055,27.780000686645508,28.06999969482422,3600,0,0
2021-03-18 00:00:00+00:00,28.100000381469727,28.100000381469727,27.90999984741211,27.90999984741211,801,0,0
