date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.552232132221263,16.560617446899414,16.552232132221263,16.560617446899414,1500,0.0,0
2016-01-05 00:00:00+00:00,16.518690490424017,16.543844832104444,16.518690490424017,16.535459518432617,900,0.0,0
2016-01-06 00:00:00+00:00,16.54384422302246,16.54384422302246,16.54384422302246,16.54384422302246,4500,0.0,0
2016-01-07 00:00:00+00:00,16.543840581457314,16.594152450561523,16.543840581457314,16.594152450561523,6300,0.0,0
2016-01-08 00:00:00+00:00,16.594152450561523,16.594152450561523,16.594152450561523,16.594152450561523,0,0.0,0
2016-01-11 00:00:00+00:00,16.56900016311179,16.577385476474902,16.54384422302246,16.54384422302246,14900,0.0,0
2016-01-12 00:00:00+00:00,16.594152450561523,16.61092147426162,16.543840581457314,16.594152450561523,34700,0.0,0
2016-01-13 00:00:00+00:00,16.56062184749663,16.65285873413086,16.56062184749663,16.65285873413086,6200,0.0,0
2016-01-14 00:00:00+00:00,16.619303960637975,16.636074580821848,16.6025333404541,16.6025333404541,1500,0.0,0
2016-01-15 00:00:00+00:00,16.644473417224503,16.6696277686079,16.644473417224503,16.65285873413086,10200,0.0,0
2016-01-18 00:00:00+00:00,16.65285873413086,16.65285873413086,16.65285873413086,16.65285873413086,0,0.0,0
2016-01-19 00:00:00+00:00,16.59415413391051,16.627693784047683,16.56899819680653,16.619308471679688,3900,0.0,0
2016-01-20 00:00:00+00:00,16.610925130592346,16.636081070681676,16.54384422302246,16.54384422302246,8000,0.0,0
2016-01-21 00:00:00+00:00,16.560615459448094,16.560615459448094,16.501919863080367,16.535459518432617,5200,0.0,0
2016-01-22 00:00:00+00:00,16.511899228023587,16.511899228023587,16.44460678100586,16.44460678100586,13100,0.062,0
2016-01-25 00:00:00+00:00,16.503493759029723,16.55396270751953,16.503493759029723,16.55396270751953,14100,0.0,0
2016-01-26 00:00:00+00:00,16.537136573561774,16.537136573561774,16.48666763305664,16.48666763305664,7400,0.0,0
2016-01-27 00:00:00+00:00,16.478254176901824,16.528723112204325,16.478254176901824,16.52031135559082,7500,0.0,0
2016-01-28 00:00:00+00:00,16.5034986203164,16.537144061093922,16.5034986203164,16.528732299804688,27100,0.0,0
