date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,14.44185023102091,15.030188173963356,14.22122383117676,14.221223831176758,393900,0.0,0
2016-02-23 00:00:00+00:00,14.248801425362382,14.542969948441533,14.248801425362382,14.50619888305664,180400,0.0,0
2016-02-24 00:00:00+00:00,14.248801141525748,14.929066275941056,14.248801141525748,14.837138175964355,579700,0.0,0
2016-02-25 00:00:00+00:00,14.791176522647223,15.563369836391832,14.67167033107328,15.544983863830566,537800,0.0,0
2016-02-26 00:00:00+00:00,15.581754552821067,15.581754552821067,15.030187694127958,15.223235130310059,314600,0.0,0
2016-02-29 00:00:00+00:00,15.39789677737413,15.407089761975483,15.103728283661024,15.250812530517578,191500,0.0,0
2016-03-01 00:00:00+00:00,15.425478633807034,15.857538471076507,15.315164551215435,15.52659797668457,1257500,0.0,0
2016-03-02 00:00:00+00:00,15.048573553127008,15.296777147315014,14.40507859721394,15.177271842956543,1235400,0.0,0
2016-03-03 00:00:00+00:00,15.204847516849659,15.74721951549025,14.993412403426497,15.609328269958496,448200,0.0,0
2016-03-04 00:00:00+00:00,15.554175490243752,15.646103591630153,15.204850809034667,15.600138664245605,235200,0.0,0
2016-03-07 00:00:00+00:00,15.58166756177183,15.747919788035597,15.40617704541336,15.590902328491211,220400,0.08,0
2016-03-08 00:00:00+00:00,15.553958350711785,15.664793170887169,15.359994772873304,15.618612289428711,602700,0.0,0
2016-03-09 00:00:00+00:00,15.692504001167208,15.969594596953954,15.452359522827166,15.895702362060547,716700,0.0,0
2016-03-10 00:00:00+00:00,15.895702254827103,16.22821026285294,15.535486420591,15.655559539794922,216100,0.0,0
2016-03-11 00:00:00+00:00,15.747921944184853,15.895702895555837,15.618614052157215,15.87723159790039,168300,0.0,0
2016-03-14 00:00:00+00:00,15.941882292128701,15.988063169379311,15.70173785471294,15.849518775939941,456200,0.0,0
2016-03-15 00:00:00+00:00,15.867994136410658,16.00653854997421,15.784867135934968,15.960357666015625,244300,0.0,0
2016-03-16 00:00:00+00:00,15.969593578098099,16.015774460272308,15.72944911507921,15.775629997253418,343600,0.0,0
2016-03-17 00:00:00+00:00,15.720215427812624,15.914177282029128,15.57243446411775,15.692505836486816,356200,0.0,0
2016-03-18 00:00:00+00:00,15.729448492909174,15.729448492909174,15.517011862922537,15.590902328491211,980400,0.0,0
2016-03-21 00:00:00+00:00,15.544721448143664,15.70173890768805,15.498540567796116,15.590902328491211,174300,0.0,0
2016-03-22 00:00:00+00:00,15.590903223844382,15.590903223844382,15.323050931408616,15.470831871032715,378300,0.0,0
2016-03-23 00:00:00+00:00,15.489303588867188,15.674028866572119,15.43388442003686,15.489303588867188,76300,0.0,0
2016-03-24 00:00:00+00:00,15.45235697387708,15.794101457135108,15.45235697387708,15.637084007263184,257500,0.0,0
2016-03-28 00:00:00+00:00,15.738685643851598,15.831047408200014,15.590902945181124,15.775629997253418,181800,0.0,0
2016-03-29 00:00:00+00:00,15.757156554575687,15.988064483178386,15.66479303079707,15.794102668762207,335400,0.0,0
2016-03-30 00:00:00+00:00,15.831047990181247,16.551481405722498,15.757157518973514,16.505300521850586,375400,0.0,0
2016-03-31 00:00:00+00:00,16.542242882131337,16.976349127926106,16.505298531825705,16.671550750732422,462100,0.0,0
2016-04-01 00:00:00+00:00,16.726969139294923,17.14260230972581,16.403697721168122,17.08718490600586,609800,0.0,0
2016-04-04 00:00:00+00:00,17.08718406163021,17.28114584590903,16.85627616890548,16.957876205444336,228900,0.0,0
2016-04-05 00:00:00+00:00,16.90246237647433,17.198026052246753,16.810100599588917,16.930171966552734,248500,0.0,0
2016-04-06 00:00:00+00:00,16.88399107811003,17.050243333516555,16.690027470937125,16.930171966552734,186100,0.0,0
2016-04-07 00:00:00+00:00,17.004059765221765,17.059477174956783,16.837805774329016,16.92093276977539,237400,0.0,0
2016-04-08 00:00:00+00:00,16.976348561612415,17.382746971542822,16.920931157158847,17.161075592041016,139800,0.0,0
2016-04-11 00:00:00+00:00,17.22573032897102,17.22573032897102,16.708497085968332,16.745441436767578,192800,0.0,0
2016-04-12 00:00:00+00:00,16.754678382741577,16.782387967797778,16.246681655191452,16.39446258544922,181200,0.0,0
2016-04-13 00:00:00+00:00,16.505299541770334,16.579190008590473,16.117374150542688,16.42217254638672,130800,0.0,0
2016-04-14 00:00:00+00:00,16.052717807395318,16.218971791501055,15.67402895990452,16.15431785583496,713400,0.0,0
2016-04-15 00:00:00+00:00,16.1081378774722,16.246682284746466,15.923410826648034,15.988064765930176,305800,0.0,0
2016-04-18 00:00:00+00:00,15.93264847950725,16.218973842967827,15.877231065025038,15.895702362060547,305400,0.0,0
2016-04-19 00:00:00+00:00,15.93264707358629,15.93264707358629,15.720212202076851,15.794102668762207,122800,0.0,0
2016-04-20 00:00:00+00:00,15.75715538567187,15.849518902598739,15.507776180163148,15.674028396606445,171400,0.0,0
2016-04-21 00:00:00+00:00,15.674030383048764,15.692503441112825,15.378468500774906,15.424651145935059,104300,0.0,0
2016-04-22 00:00:00+00:00,15.406177860199225,15.406177860199225,15.082906395606566,15.221450805664062,133900,0.0,0
2016-04-25 00:00:00+00:00,15.147561478128884,15.38770596245346,15.082907532673785,15.212215423583984,248700,0.0,0
2016-04-26 00:00:00+00:00,15.193741241161598,15.664791829089815,15.147558601971296,15.637084007263184,163400,0.0,0
2016-04-27 00:00:00+00:00,15.683263660414324,15.729446295999269,15.332284438405825,15.433882713317871,180600,0.0,0
2016-04-28 00:00:00+00:00,15.387703079651953,15.831045846875854,15.313812618447969,15.674028396606445,159600,0.0,0
2016-04-29 00:00:00+00:00,15.683264398516107,15.692500926067794,15.212212063505023,15.359992980957031,279600,0.0,0
2016-05-02 00:00:00+00:00,15.212214345846661,15.535485811907286,15.055196877285088,15.470831871032715,213400,0.0,0
2016-05-03 00:00:00+00:00,15.378465161810997,15.535482597888418,15.304574707285587,15.526246070861816,205700,0.0,0
2016-05-04 00:00:00+00:00,15.470833132229632,16.015776052150663,15.433887013467844,15.914175987243652,445500,0.0,0
2016-05-05 00:00:00+00:00,15.904936543749056,16.69926033472733,15.655557334545191,16.671550750732422,730100,0.0,0
2016-05-06 00:00:00+00:00,16.63460918229589,17.244206038628466,16.63460918229589,17.13336944580078,1032800,0.0,0
2016-05-09 00:00:00+00:00,17.2719101837923,17.475108484633303,17.15183709926423,17.37350845336914,355600,0.0,0
2016-05-10 00:00:00+00:00,17.44740241297138,17.80761997729896,17.43816588448219,17.512056350708008,165100,0.0,0
2016-05-11 00:00:00+00:00,17.475111998438937,17.67831034013802,17.35504065145486,17.512056350708008,183700,0.0,0
2016-05-12 00:00:00+00:00,17.558239254869243,17.558239254869243,17.20725821379928,17.253440856933594,192200,0.0,0
2016-05-13 00:00:00+00:00,17.281147858986614,17.401220963735717,17.0594764675509,17.07794952392578,183700,0.0,0
2016-05-16 00:00:00+00:00,17.105659282439113,17.659838647507765,17.022532289594434,17.576711654663086,107500,0.0,0
2016-05-17 00:00:00+00:00,17.595180171583568,17.613653225229747,16.99482002158151,17.02252960205078,219100,0.0,0
2016-05-18 00:00:00+00:00,17.09642142418575,17.641364218580616,16.856276992614493,17.46587371826172,346000,0.0,0
2016-05-19 00:00:00+00:00,17.447404507948807,17.641368106136337,17.345806205743802,17.632131576538086,140200,0.0,0
2016-05-20 00:00:00+00:00,17.669077474087292,17.78915060764775,17.530533041407413,17.60442352294922,119700,0.0,0
2016-05-24 00:00:00+00:00,17.43816307329184,17.826088398862215,17.43816307329184,17.6413631439209,248700,0.0,0
2016-05-25 00:00:00+00:00,17.742963601185973,17.742963601185973,17.225730357331706,17.29038429260254,165500,0.0,0
2016-05-26 00:00:00+00:00,17.290383683257073,17.3827471996836,17.179548872895275,17.234966278076172,164100,0.0,0
2016-05-27 00:00:00+00:00,17.2349658142533,17.521291121951236,17.2349658142533,17.46587371826172,162200,0.0,0
2016-05-30 00:00:00+00:00,17.558241678749642,17.789149641234477,17.558241678749642,17.733732223510742,32900,0.0,0
2016-05-31 00:00:00+00:00,17.76143903897802,17.76143903897802,17.465877145717,17.484350204467773,266200,0.0,0
2016-06-01 00:00:00+00:00,17.47414311156057,17.780218793457607,17.232992306267416,17.622543334960938,342000,0.079,0
2016-06-02 00:00:00+00:00,17.58544272179553,18.077019576625116,17.58544272179553,18.02136993408203,286700,0.0,0
2016-06-03 00:00:00+00:00,17.91934247077362,17.965718642862214,17.78949272706572,17.845142364501953,397100,0.0,0
2016-06-06 00:00:00+00:00,17.900794860982245,17.956446276376976,17.390669270023043,17.40921974182129,112300,0.0,0
2016-06-07 00:00:00+00:00,18.36454785324763,19.31987601625959,18.355274385504003,19.14365005493164,1230200,0.0,0
2016-06-08 00:00:00+00:00,19.16220362252293,19.62595492368577,19.04162906261175,19.301328659057617,1591500,0.0,0
2016-06-09 00:00:00+00:00,19.264226672696534,19.51465276347435,19.152925598216207,19.449726104736328,459100,0.0,0
2016-06-10 00:00:00+00:00,19.42190297369221,19.42190297369221,18.707725619395514,19.004526138305664,243800,0.0,0
2016-06-13 00:00:00+00:00,19.013801224354065,19.04162693618196,18.652075815944563,18.80047607421875,232400,0.0,0
2016-06-14 00:00:00+00:00,18.744824505451174,18.82829987121801,18.457299228404622,18.698450088500977,173200,0.0,0
2016-06-15 00:00:00+00:00,18.79119990134627,19.356976963516228,18.716999775903535,19.14365005493164,762900,0.0,0
2016-06-16 00:00:00+00:00,19.180751444482,19.459001479040868,18.800475571685276,18.967426300048828,331400,0.0,0
2016-06-17 00:00:00+00:00,18.995250093567353,18.995250093567353,18.63352469765449,18.865400314331055,285500,0.0,0
2016-06-20 00:00:00+00:00,18.985974856611822,19.05090151530053,18.744824002979726,18.865400314331055,148900,0.0,0
2016-06-21 00:00:00+00:00,18.939600291234605,19.069450069444763,18.744823854848818,18.76337432861328,135100,0.0,0
2016-06-22 00:00:00+00:00,18.077021906422935,18.206871678782143,17.88224724788413,18.14194679260254,738200,0.0,0
2016-06-23 00:00:00+00:00,18.141942307262905,18.179043243947405,18.058466968792814,18.104843139648438,168800,0.0,0
2016-06-24 00:00:00+00:00,17.622546473778975,18.132672111444368,16.9269196392877,17.103145599365234,391500,0.0,0
2016-06-27 00:00:00+00:00,16.945468117507403,17.047492171585148,15.869565548370772,16.04578971862793,1011400,0.0,0
2016-06-28 00:00:00+00:00,16.175643342100372,17.195896398405115,16.147817631530685,17.1124210357666,895500,0.0,0
2016-06-29 00:00:00+00:00,17.307197202970624,17.557623312596576,16.685770432271436,16.704320907592773,381200,0.0,0
2016-06-30 00:00:00+00:00,16.73214366457999,16.769242839597815,16.44461665510751,16.75069236755371,308900,0.0,0
2016-07-04 00:00:00+00:00,16.509543366724756,17.019670790015088,16.509543366724756,16.84344482421875,158200,0.0,0
2016-07-05 00:00:00+00:00,16.741419530108242,17.40922246681042,16.741419530108242,17.0660457611084,511600,0.0,0
2016-07-06 00:00:00+00:00,17.019670644409004,17.260821498417073,16.843444680120307,17.22372055053711,573100,0.0,0
2016-07-07 00:00:00+00:00,17.20516809018132,17.557619978066523,17.177344151554315,17.40921974182129,481300,0.0,0
2016-07-08 00:00:00+00:00,17.47414911421957,17.529798774843737,17.158798088897946,17.34429931640625,187400,0.0,0
2016-07-11 00:00:00+00:00,17.390669270023043,17.58544391669353,17.251544269676934,17.40921974182129,213000,0.0,0
2016-07-12 00:00:00+00:00,17.390672400469114,18.00282392743997,17.288646556283744,17.956449508666992,916500,0.0,0
2016-07-13 00:00:00+00:00,18.002822515627752,18.086297878129376,17.59472093996098,17.78949737548828,161600,0.0,0
2016-07-14 00:00:00+00:00,17.789498798174336,17.789498798174336,17.409222902619675,17.47414779663086,169700,0.0,0
2016-07-15 00:00:00+00:00,17.474143780983855,17.57616960188148,17.40921890189274,17.464868545532227,149900,0.0,0
2016-07-18 00:00:00+00:00,17.464874731890156,17.63182549101572,17.30719921150167,17.390674591064453,147100,0.0,0
2016-07-19 00:00:00+00:00,17.41849708557129,17.566897339774766,17.335021721448012,17.41849708557129,113600,0.0,0
2016-07-20 00:00:00+00:00,17.464871352792496,17.529796242319478,17.223720499499017,17.316471099853516,119600,0.0,0
2016-07-21 00:00:00+00:00,17.353570128932695,17.353570128932695,17.04749438875118,17.214445114135742,102600,0.0,0
2016-07-22 00:00:00+00:00,17.22371587576647,17.539066770873013,17.214440641313914,17.372116088867188,154600,0.0,0
2016-07-25 00:00:00+00:00,17.37211796008623,17.566894366429853,17.232992966452368,17.464868545532227,155100,0.0,0
2016-07-26 00:00:00+00:00,17.501967194781255,17.6132664674813,17.307190813951106,17.353565216064453,132500,0.0,0
2016-07-27 00:00:00+00:00,17.39066967017386,17.51124420149609,17.103144426966697,17.427770614624023,177000,0.0,0
2016-07-28 00:00:00+00:00,17.446322056810825,18.132673715260857,17.316472268989937,17.956449508666992,986300,0.0,0
2016-07-29 00:00:00+00:00,17.937898839157363,18.104849575444124,17.733848922068354,18.049198150634766,156900,0.0,0
2016-08-02 00:00:00+00:00,18.030646475990732,18.12339706633079,17.455594231138676,17.993545532226562,249900,0.0,0
2016-08-03 00:00:00+00:00,17.947169107805145,17.947169107805145,17.30719205224566,17.511241912841797,267000,0.0,0
2016-08-04 00:00:00+00:00,18.16049547497937,19.28277420952044,18.16049547497937,19.199298858642578,771600,0.0,0
2016-08-05 00:00:00+00:00,19.755800441408027,20.581278781589173,19.505376137533492,20.34012794494629,996900,0.0,0
2016-08-08 00:00:00+00:00,20.321578380437767,20.432879451965974,19.894928105899094,20.293752670288086,364300,0.0,0
2016-08-09 00:00:00+00:00,20.2752025123808,20.970829294618163,20.238101568174354,20.79460334777832,321100,0.0,0
2016-08-10 00:00:00+00:00,20.878081728787343,20.896632203578868,20.47925536612278,20.655481338500977,320300,0.0,0
2016-08-11 00:00:00+00:00,20.73895468364555,21.01720470210246,20.45142765962687,20.460702896118164,335800,0.0,0
2016-08-12 00:00:00+00:00,20.377226317761902,20.609101908961573,20.18245167030795,20.30302619934082,205200,0.0,0
2016-08-15 00:00:00+00:00,20.29375720592419,20.609108248485843,20.21955706467856,20.423608779907227,110600,0.0,0
2016-08-16 00:00:00+00:00,20.38650181962769,20.405052291742532,19.867100983904862,20.024776458740234,205900,0.0,0
2016-08-17 00:00:00+00:00,20.08042715525245,20.154627278518515,19.765076189104057,19.978403091430664,213300,0.0,0
2016-08-18 00:00:00+00:00,19.89492702106002,20.497803222198417,19.857826076216835,20.330852508544922,252300,0.0,0
2016-08-19 00:00:00+00:00,20.247374215811238,20.312299090802163,20.00622341650911,20.182449340820312,177600,0.0,0
2016-08-22 00:00:00+00:00,19.996952207607386,20.275204002393117,19.996952207607386,20.09897804260254,348600,0.0,0
2016-08-23 00:00:00+00:00,20.11573619662716,20.283290039846115,19.65961838756522,19.678234100341797,278100,0.078,0
2016-08-24 00:00:00+00:00,19.65030728880801,19.706157971368107,19.389667811092245,19.445518493652344,323300,0.0,0
2016-08-25 00:00:00+00:00,19.35243269419266,19.594452886424417,19.22211208053593,19.28727149963379,213100,0.0,0
2016-08-26 00:00:00+00:00,19.277961600651054,19.501367846238175,19.222110926984726,19.39897346496582,196300,0.0,0
2016-08-29 00:00:00+00:00,19.417594622789746,19.622381648629514,19.380359649658203,19.380359649658203,205200,0.0,0
2016-08-30 00:00:00+00:00,19.389667817552905,19.65961603836216,19.324508391967548,19.603763580322266,251200,0.0,0
2016-08-31 00:00:00+00:00,19.622383127821408,19.668925072283063,19.42690483052881,19.46413803100586,228300,0.0,0
2016-09-01 00:00:00+00:00,19.426902204034082,19.696848641245705,19.222113414982708,19.510677337646484,162900,0.0,0
2016-09-02 00:00:00+00:00,19.547916082757776,19.855097550182652,19.52929859371106,19.808555603027344,178200,0.0,0
2016-09-06 00:00:00+00:00,19.845785258333404,19.845785258333404,19.343125572150136,19.389667510986328,255700,0.0,0
2016-09-07 00:00:00+00:00,19.36173960112187,19.538602149171535,18.933548119535416,18.952165603637695,298400,0.0,0
2016-09-08 00:00:00+00:00,18.94286040343086,18.94286040343086,18.533284553905176,18.59844398498535,337700,0.0,0
2016-09-09 00:00:00+00:00,18.505359668029353,18.589136592784122,18.235413180289566,18.34711456298828,258400,0.0,0
2016-09-12 00:00:00+00:00,18.1423251898817,18.654295417375753,18.058548275845602,18.430889129638672,228400,0.0,0
2016-09-13 00:00:00+00:00,18.39365399651125,18.44019593254003,18.049237633330723,18.254026412963867,326700,0.0,0
2016-09-14 00:00:00+00:00,18.26333617192301,18.421581248875324,18.058547380889934,18.105091094970703,183100,0.0,0
2016-09-15 00:00:00+00:00,18.086475643036827,18.644987846578804,18.058549411448254,18.617061614990234,229100,0.0,0
2016-09-16 00:00:00+00:00,18.617059989711645,18.747378841492047,18.393655482890452,18.496049880981445,1163800,0.0,0
2016-09-19 00:00:00+00:00,18.53328203483196,18.53328203483196,18.15163246855563,18.328495025634766,337400,0.0,0
2016-09-20 00:00:00+00:00,18.393655494828952,18.579825029570188,18.30056983972774,18.514665603637695,111500,0.0,0
2016-09-21 00:00:00+00:00,18.533283818141815,18.784614564154488,18.19817615679158,18.468124389648438,193900,0.0,0
2016-09-22 00:00:00+00:00,18.44950734134705,18.617061176004903,18.44019859770369,18.542593002319336,144500,0.0,0
2016-09-23 00:00:00+00:00,18.542589615650737,18.682217193876554,18.37503581159536,18.458812713623047,165900,0.0,0
2016-09-26 00:00:00+00:00,18.412269070251508,18.412269070251508,18.03061956331238,18.039926528930664,1002700,0.0,0
2016-09-27 00:00:00+00:00,18.03993004285464,18.086473757316213,17.90961119328456,17.984079360961914,106300,0.0,0
2016-09-28 00:00:00+00:00,17.984079360961914,18.179559410778197,17.872377997176468,17.984079360961914,303900,0.0,0
2016-09-29 00:00:00+00:00,17.98407871301805,18.021313683245783,17.25801454818833,17.397642135620117,733300,0.0,0
2016-09-30 00:00:00+00:00,17.481420816013134,17.490729559514094,17.276632009914596,17.379026412963867,490900,0.0,0
2016-10-03 00:00:00+00:00,17.30455269378626,17.36971210194614,16.78327565304653,16.94152069091797,402700,0.0,0
2016-10-04 00:00:00+00:00,16.913598277497766,17.248705909725267,16.73673571877091,16.801895141601562,400000,0.0,0
2016-10-05 00:00:00+00:00,16.82982297463624,17.425568355007382,16.63434468749994,17.379026412963867,833600,0.0,0
2016-10-06 00:00:00+00:00,17.379028045222913,17.47211371351394,17.09046407143603,17.164932250976562,301600,0.0,0
2016-10-07 00:00:00+00:00,17.220780147314024,17.220780147314024,16.885672506029533,17.034608840942383,209500,0.0,0
2016-10-11 00:00:00+00:00,16.885675439745246,16.904292928709243,16.55056951570064,16.70881462097168,341800,0.0,0
2016-10-12 00:00:00+00:00,16.727431003653997,17.220783828167658,16.69019779969796,17.155624389648438,242600,0.0,0
2016-10-13 00:00:00+00:00,16.960141250256108,16.960141250256108,16.773971713014486,16.81120491027832,256900,0.0,0
2016-10-14 00:00:00+00:00,16.867062308850684,16.867062308850684,16.38301817444093,16.5040283203125,273900,0.0,0
2016-10-17 00:00:00+00:00,16.494714436858988,16.578491348469374,16.234076734481068,16.43886375427246,518600,0.0,0
2016-10-18 00:00:00+00:00,16.569181177556935,16.83912937514031,16.494713015372046,16.82982063293457,329600,0.0,0
2016-10-19 00:00:00+00:00,16.82982368327042,17.55588972776534,16.82982368327042,17.50934600830078,404900,0.0,0
2016-10-20 00:00:00+00:00,17.5093445299053,17.555888245439956,17.006684830359447,17.10907745361328,234400,0.0,0
2016-10-21 00:00:00+00:00,17.062537529144066,17.490730885339527,17.025304327779175,17.44418716430664,265300,0.0,0
2016-10-24 00:00:00+00:00,17.444182871784562,17.53726851548316,17.09045955628306,17.211469650268555,153700,0.0,0
2016-10-25 00:00:00+00:00,17.164929610807526,17.202162807120164,16.95083207403046,17.053226470947266,228500,0.0,0
2016-10-26 00:00:00+00:00,17.043917123159076,17.043917123159076,16.71811823354469,16.801895141601562,88100,0.0,0
2016-10-27 00:00:00+00:00,16.829816799659003,16.839125539744522,16.373699188232422,16.373699188232422,148100,0.0,0
2016-10-28 00:00:00+00:00,16.392319606011515,16.45747902282649,16.30854270568913,16.383010864257812,217000,0.0,0
2016-10-31 00:00:00+00:00,16.345772967975872,16.652954288955428,16.317848523179947,16.373699188232422,197900,0.0,0
2016-11-01 00:00:00+00:00,16.392322552209773,16.47609946758941,16.15960929292439,16.25269317626953,212300,0.0,0
2016-11-02 00:00:00+00:00,16.21546128283513,16.448174560846276,16.168919337417464,16.299238204956055,255500,0.0,0
2016-11-03 00:00:00+00:00,16.280619250657924,16.410938106462286,16.029288506925578,16.057214736938477,183900,0.0,0
2016-11-04 00:00:00+00:00,15.97343753653461,16.22476827576968,15.908278109798381,16.01997947692871,418000,0.0,0
2016-11-07 00:00:00+00:00,16.140994095064155,16.178227298590087,15.880354568536555,15.982748985290527,208200,0.0,0
2016-11-08 00:00:00+00:00,15.908277671853286,16.383012907741065,15.908277671853286,16.243385314941406,246800,0.0,0
2016-11-09 00:00:00+00:00,16.04790442340131,16.457480212876174,16.04790442340131,16.429553985595703,177900,0.0,0
2016-11-10 00:00:00+00:00,17.099770632933026,17.85376107646264,16.811204920521668,17.285940170288086,564900,0.0,0
2016-11-11 00:00:00+00:00,17.127693853389513,17.14631133842244,15.703489982131513,15.82450008392334,572700,0.0,0
2016-11-14 00:00:00+00:00,15.8245023711548,15.8245023711548,14.847106458919692,15.396310806274414,311600,0.0,0
2016-11-15 00:00:00+00:00,15.480082277043223,15.545243468615444,15.238062095904406,15.433540344238281,199600,0.0,0
2016-11-16 00:00:00+00:00,15.452158871528244,15.470776356092435,14.902955505112008,14.977423667907715,306500,0.0,0
2016-11-17 00:00:00+00:00,15.04258301533919,15.061200499812928,14.819178528037444,14.968114852905273,347700,0.0,0
2016-11-18 00:00:00+00:00,14.986731908571622,15.11705074523697,14.902955006297901,15.051891326904297,134600,0.0,0
2016-11-21 00:00:00+00:00,15.023965530865452,15.117051177773105,14.716785026623441,14.968114852905273,268400,0.0,0
2016-11-22 00:00:00+00:00,15.033274311589325,15.433541351494242,14.996041118007566,15.284605026245117,145200,0.0,0
2016-11-23 00:00:00+00:00,15.349765321647663,15.433542231308767,14.996041972881669,15.11705207824707,157200,0.0,0
2016-11-24 00:00:00+00:00,15.146053466503135,15.211539512548423,14.809266047572027,14.949593544006348,84700,0.081,0
2016-11-25 00:00:00+00:00,14.987016021684035,15.183474171097224,14.865398434775503,15.015080451965332,137900,0.0,0
2016-11-28 00:00:00+00:00,14.977660992884239,14.996371803115608,14.781201946357555,14.968305587768555,148100,0.0,0
2016-11-29 00:00:00+00:00,14.958949999041769,15.07121307469095,14.668939581459538,14.884108543395996,196400,0.0,0
2016-11-30 00:00:00+00:00,14.930883314198331,14.930883314198331,14.257309382650462,14.285375595092773,260000,0.0,0
2016-12-01 00:00:00+00:00,14.304086397000937,14.322797206454494,13.686643959921552,13.714709281921387,721300,0.0,0
2016-12-02 00:00:00+00:00,13.658576879321856,13.948587251067922,13.452762462734709,13.7240629196167,530300,0.0,0
2016-12-05 00:00:00+00:00,13.789550514737245,13.892458180724251,13.602446884097892,13.695999145507812,365200,0.0,0
2016-12-06 00:00:00+00:00,13.237592326196065,13.508892776592933,12.554663944644775,12.928871154785156,812400,0.0,0
2016-12-07 00:00:00+00:00,12.910162066320636,13.462118405725437,12.797899896096334,13.340500831604004,753100,0.0,0
2016-12-08 00:00:00+00:00,13.377922249402122,13.377922249402122,12.760479835029487,12.825965881347656,433500,0.0,0
2016-12-09 00:00:00+00:00,12.891453249367355,13.050491571457348,12.71370500877413,12.99436092376709,384600,0.0,0
2016-12-12 00:00:00+00:00,12.98500392313702,13.06920077650886,12.74176876721403,12.947583198547363,393400,0.0,0
2016-12-13 00:00:00+00:00,13.00371391777148,13.452763507736176,12.779189568879358,13.377922058105469,2885000,0.0,0
