date,open,high,low,close,volume,dividends,split_ratio
2019-09-25 00:00:00+00:00,24.481083162020806,24.500619888305664,24.481083162020806,24.500619888305664,89089,0.0,0.0
2019-09-26 00:00:00+00:00,24.539696816369727,24.549465179443363,24.51038990299138,24.54946517944336,42880,0.0,0.0
2019-09-27 00:00:00+00:00,24.520162582397457,24.520162582397457,24.520162582397457,24.52016258239746,1371,0.0,0.0
2019-09-30 00:00:00+00:00,24.481085899071104,24.490854263305664,24.481085899071104,24.490854263305664,392,0.0,0.0
2019-10-01 00:00:00+00:00,24.49085566386016,24.520162582397457,24.49085566386016,24.52016258239746,30055,0.0,0.0
2019-10-02 00:00:00+00:00,24.735076673439796,24.735076673439796,24.569003557408283,24.598310470581055,31720,0.0,0.0
2019-10-03 00:00:00+00:00,24.63738739805892,24.832767440358385,24.52015973751075,24.64715576171875,12042,0.0,0.0
2019-10-04 00:00:00+00:00,24.617851678727067,24.67646551140112,24.578774574172616,24.588542938232422,6657,0.0,0.0
2019-10-07 00:00:00+00:00,24.617847612034588,24.617847612034588,24.569002151489258,24.569002151489258,26531,0.0,0.0
2019-10-08 00:00:00+00:00,24.56900322831225,24.588539954060792,24.5201577656261,24.578771591186523,81747,0.0,0.0
2019-10-09 00:00:00+00:00,24.58854293823242,24.58854293823242,24.58854293823242,24.588542938232422,41314,0.0,0.0
2019-10-10 00:00:00+00:00,24.539699732793764,24.569006649655094,24.47131571067889,24.490854263305664,8615,0.0,0.0
2019-10-11 00:00:00+00:00,24.4127012244651,24.451776504516605,24.393162672360546,24.4517765045166,33090,0.0,0.0
2019-10-15 00:00:00+00:00,24.5690024916571,24.5690024916571,24.422466107992253,24.471311569213867,719369,0.0,0.0
2019-10-16 00:00:00+00:00,24.52015719029859,24.549464102391163,24.51038882765352,24.539695739746094,65201,0.0,0.0
2019-10-17 00:00:00+00:00,24.49085268398476,24.510391235351566,24.481084320380123,24.510391235351562,59034,0.0,0.0
2019-10-18 00:00:00+00:00,24.510391235351566,24.529927962560834,24.500621047589394,24.510391235351562,48069,0.0,0.0
2019-10-21 00:00:00+00:00,24.627620483377754,24.627620483377754,24.490854263305664,24.490854263305664,80082,0.0,0.0
2019-10-22 00:00:00+00:00,24.58854203792537,24.58854203792537,24.481084564729237,24.52992820739746,28489,0.0,0.0
2019-10-23 00:00:00+00:00,24.53969573974609,24.549464102391163,24.53969573974609,24.539695739746094,55705,0.0,0.0
2019-10-24 00:00:00+00:00,24.490850278206022,24.569002651838662,24.490850278206022,24.539695739746094,46992,0.0,0.0
2019-10-25 00:00:00+00:00,24.520159598956198,24.520159598956198,24.510391235351566,24.510391235351562,44936,0.0,0.0
2019-10-28 00:00:00+00:00,24.540695967735434,24.540695967735434,24.472254676365402,24.521141052246094,30251,0.02145,0.0
