date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,28.402585588867446,28.402585588867446,28.108161466833156,28.374982833862305,198200,0.0,0
2016-01-05 00:00:00+00:00,28.457790615478668,28.52219529180587,28.301378506585834,28.48539161682129,37400,0.0,0
2016-01-06 00:00:00+00:00,28.089763750294466,28.27377686780261,27.951751718543505,28.108163833618164,94500,0.0,0
2016-01-07 00:00:00+00:00,27.69413272276335,27.90574859545912,27.390509414796767,27.454914093017578,78100,0.0,0
2016-01-08 00:00:00+00:00,27.583723426812277,27.620527102848733,27.08688608459118,27.14208984375,74600,0.0,0
2016-01-11 00:00:00+00:00,27.26169828107675,27.26169828107675,26.866069293060036,27.14208984375,34200,0.0,0
2016-01-12 00:00:00+00:00,27.36290677763449,27.436512375194464,27.01328062794858,27.307703018188477,32500,0.0,0
2016-01-13 00:00:00+00:00,27.45491363132715,27.45491363132715,26.608448399882633,26.64525032043457,28600,0.0,0
2016-01-14 00:00:00+00:00,26.7740666334835,27.270904064324167,26.516446119964822,27.06848907470703,127700,0.0,0
2016-01-15 00:00:00+00:00,26.350831094233644,26.571647908694725,26.20361988459292,26.433637619018555,48000,0.0,0
2016-01-18 00:00:00+00:00,26.525641218025857,26.525641218025857,26.26802076105692,26.2772216796875,10800,0.0,0
2016-01-19 00:00:00+00:00,26.764861552391185,26.774062471611213,26.268022443885094,26.56244659423828,72900,0.0,0
2016-01-20 00:00:00+00:00,26.074805711082508,26.406031749199908,25.485960981003334,26.194414138793945,324700,0.0,0
2016-01-21 00:00:00+00:00,26.19441127293579,26.65444660670288,26.037999189259157,26.424428939819336,135400,0.0,0
2016-01-22 00:00:00+00:00,26.75565709262567,26.912069188876504,26.682051503501494,26.902868270874023,67500,0.0,0
2016-01-25 00:00:00+00:00,26.83846945476133,26.83846945476133,26.433637748813513,26.442838668823242,18000,0.0,0
2016-01-26 00:00:00+00:00,26.55324354621239,26.86606775503023,26.55324354621239,26.85686683654785,15700,0.0,0
2016-01-27 00:00:00+00:00,26.746454065647747,27.013275401993646,26.507235481132792,26.580841064453125,22700,0.0,0
2016-01-28 00:00:00+00:00,26.810866292626343,26.847669972113284,26.470441031852285,26.728059768676758,28200,0.0,0
2016-01-29 00:00:00+00:00,26.875267215519994,27.362905371098673,26.875267215519994,27.35370445251465,20100,0.0,0
2016-02-01 00:00:00+00:00,27.243299617688468,27.454915501238464,27.1696940166756,27.408912658691406,203400,0.0,0
