date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.736854096639558,13.736854096639558,13.677643775939941,13.677643775939941,16800,0.0,0
2016-01-05 00:00:00+00:00,13.711474908830558,13.728392601013182,13.677641137825239,13.728392601013184,5200,0.0,0
2016-01-06 00:00:00+00:00,13.70301628112793,13.719932358228567,13.694557435897732,13.70301628112793,30500,0.0,0
2016-01-07 00:00:00+00:00,13.736851228984442,13.753768920898438,13.711474691113446,13.753768920898438,31100,0.0,0
2016-01-08 00:00:00+00:00,13.73684861801435,13.762225151062012,13.73684861801435,13.762225151062012,6100,0.0,0
2016-01-11 00:00:00+00:00,13.753767721256791,13.762226566475986,13.703016263301386,13.745308876037598,12900,0.0,0
2016-01-12 00:00:00+00:00,13.74530700349341,13.796058454534869,13.74530700349341,13.779142379760742,40100,0.0,0
2016-01-13 00:00:00+00:00,13.762224644843933,13.79605840763671,13.762224644843933,13.787599563598633,23000,0.0,0
2016-01-14 00:00:00+00:00,13.787601716774715,13.821437098211016,13.779144484775426,13.796060562133789,22000,0.0,0
2016-01-15 00:00:00+00:00,13.804519179212198,13.804519179212198,13.745308876037598,13.745308876037598,53600,0.0,0
2016-01-18 00:00:00+00:00,13.762227766855435,13.796061537323528,13.753768920898438,13.753768920898438,11200,0.0,0
2016-01-19 00:00:00+00:00,13.753767488659257,13.81297779083252,13.745308643583115,13.81297779083252,37500,0.0,0
2016-01-20 00:00:00+00:00,13.787599610468035,13.804517298601702,13.719930471292912,13.779142379760742,27400,0.0,0
2016-01-21 00:00:00+00:00,13.677639979849063,13.719932593365119,13.609970830207502,13.635347366333008,110900,0.0,0
2016-01-22 00:00:00+00:00,13.609972245054072,13.626889937563115,13.593054552545027,13.618431091308594,21400,0.0,0
2016-01-25 00:00:00+00:00,13.643804334421532,13.669180870056152,13.609970566935129,13.669180870056152,26500,0.0,0
2016-01-26 00:00:00+00:00,13.681905124744652,13.681905124744652,13.647976875305178,13.647976875305176,19400,0.045,0
2016-01-27 00:00:00+00:00,13.673424897113556,13.68190574645996,13.622530093843968,13.681905746459961,22200,0.0,0
2016-01-28 00:00:00+00:00,13.664941942967209,13.690387725830078,13.639494542239204,13.690387725830078,41300,0.0,0
2016-01-29 00:00:00+00:00,13.673425674438477,13.698871459654653,13.664943206744656,13.673425674438477,47900,0.0,0
