date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,17.84049572349524,17.84049572349524,17.804724488652628,17.81366729736328,114600,0.0,0
2018-02-05 00:00:00+00:00,17.822602972368117,17.8673152923584,17.804717362105734,17.8673152923584,40700,0.0,0
2018-02-06 00:00:00+00:00,17.822608947753906,17.831551755883353,17.79578052336557,17.822608947753906,55700,0.0,0
2018-02-07 00:00:00+00:00,17.81366313666258,17.81366313666258,17.786834716796875,17.786834716796875,47600,0.0,0
2018-02-08 00:00:00+00:00,17.768951559204098,17.795778274536133,17.768951559204098,17.795778274536133,15700,0.0,0
2018-02-09 00:00:00+00:00,17.786834716796875,17.786834716796875,17.751065195975233,17.786834716796875,34300,0.0,0
2018-02-12 00:00:00+00:00,17.777891910174976,17.786834716796875,17.751065195975233,17.786834716796875,49200,0.0,0
2018-02-13 00:00:00+00:00,17.73317638128868,17.777888700660128,17.73317638128868,17.76894760131836,68400,0.0,0
2018-02-14 00:00:00+00:00,17.760015152468117,17.760015152468117,17.733186721801758,17.733186721801758,15000,0.0,0
2018-02-15 00:00:00+00:00,17.7063582911354,17.733186721801758,17.7063582911354,17.733186721801758,49600,0.0,0
2018-02-16 00:00:00+00:00,17.742119736236234,17.777889251708984,17.742119736236234,17.777889251708984,22100,0.0,0
2018-02-20 00:00:00+00:00,17.768952980639337,17.777894082687908,17.742124557495117,17.742124557495117,56000,0.0,0
2018-02-21 00:00:00+00:00,17.76811127880321,17.777071701408836,17.723310874800937,17.741230010986328,42600,0.039,0
2018-02-22 00:00:00+00:00,17.768102340094927,17.768102340094927,17.74122108580136,17.75914192199707,57900,0.0,0
2018-02-23 00:00:00+00:00,17.750195147344126,17.768115997314453,17.750195147344126,17.768115997314453,31600,0.0,0
2018-02-26 00:00:00+00:00,17.803943741624966,17.812902450561523,17.7860229057019,17.812902450561523,36400,0.0,0
2018-02-27 00:00:00+00:00,17.786033930732213,17.80395477776388,17.777073507216382,17.794994354248047,54900,0.0,0
2018-02-28 00:00:00+00:00,17.794997272269942,17.794997272269942,17.768115997314453,17.768115997314453,27500,0.0,0
2018-03-01 00:00:00+00:00,17.803950658559245,17.803950658559245,17.786029815673828,17.786029815673828,48800,0.0,0
2018-03-02 00:00:00+00:00,17.812902450561523,17.812902450561523,17.794983323663434,17.812902450561523,24300,0.0,0
2018-03-05 00:00:00+00:00,17.812913492253678,17.812913492253678,17.786033930732213,17.794994354248047,36100,0.0,0
2018-03-06 00:00:00+00:00,17.794988025106004,17.794988025106004,17.76810676411936,17.777067184448242,31300,0.0,0
2018-03-07 00:00:00+00:00,17.7591485513457,17.794990237116536,17.7591485513457,17.786029815673828,20500,0.0,0
2018-03-08 00:00:00+00:00,17.812913492253678,17.812913492253678,17.786033930732213,17.794994354248047,27900,0.0,0
