date,open,high,low,close,volume,dividends,split_ratio
2020-09-02 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0,0
2020-09-03 00:00:00+00:00,39.386451721191406,39.386451721191406,39.386451721191406,39.386451721191406,0,0,0
2020-09-04 00:00:00+00:00,38.629390716552734,38.629390716552734,38.629390716552734,38.629390716552734,0,0,0
2020-09-08 00:00:00+00:00,38.583900451660156,38.583900451660156,38.583900451660156,38.583900451660156,0,0,0
2020-09-09 00:00:00+00:00,39.10626983642578,39.10626983642578,39.10626983642578,39.10626983642578,0,0,0
2020-09-10 00:00:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,150,0,0
2020-09-11 00:00:00+00:00,38.75,38.75,38.75,38.75,550,0,0
2020-09-14 00:00:00+00:00,38.75,38.75,38.75,38.75,0,0,0
2020-09-15 00:00:00+00:00,38.75,38.75,38.75,38.75,0,0,0
2020-09-16 00:00:00+00:00,38.75,38.75,38.75,38.75,0,0,0
2020-09-17 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,2500,0,0
2020-09-18 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2020-09-21 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2020-09-22 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2020-09-23 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2020-09-24 00:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2020-09-25 00:00:00+00:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,231,0,0
2020-09-28 00:00:00+00:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0,0
2020-09-29 00:00:00+00:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0,0
2020-09-30 00:00:00+00:00,39.58000183105469,39.58000183105469,39.40999984741211,39.40999984741211,200,0,0
2020-10-01 00:00:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2020-10-02 00:00:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2020-10-05 00:00:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2020-10-06 00:00:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2020-10-07 00:00:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2020-10-08 00:00:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,200,0,0
2020-10-09 00:00:00+00:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,200,0,0
2020-10-13 00:00:00+00:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0,0
2020-10-14 00:00:00+00:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0,0
2020-10-15 00:00:00+00:00,40.150001525878906,40.33000183105469,40.099998474121094,40.33000183105469,3961,0,0
2020-10-16 00:00:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,247,0,0
2020-10-19 00:00:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100,0,0
2020-10-20 00:00:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0,0
2020-10-21 00:00:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,249,0,0
2020-10-22 00:00:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,428,0,0
2020-10-23 00:00:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0,0
2020-10-26 00:00:00+00:00,39.529998779296875,39.560001373291016,39.47999954223633,39.47999954223633,1710,0,0
2020-10-27 00:00:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100,0,0
2020-10-28 00:00:00+00:00,38.88999938964844,38.88999938964844,38.63999938964844,38.63999938964844,2300,0,0
2020-10-29 00:00:00+00:00,38.66999816894531,38.849998474121094,38.650001525878906,38.84000015258789,1132,0,0
2020-10-30 00:00:00+00:00,38.61000061035156,38.61000061035156,38.09000015258789,38.09000015258789,3152,0,0
2020-11-02 00:00:00+00:00,38.79999923706055,38.79999923706055,38.7400016784668,38.7400016784668,567,0,0
2020-11-03 00:00:00+00:00,38.959999084472656,39.06999969482422,38.959999084472656,39.06999969482422,435,0,0
2020-11-04 00:00:00+00:00,39.779998779296875,39.900001525878906,39.779998779296875,39.900001525878906,310,0,0
2020-11-05 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2020-11-06 00:00:00+00:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,162,0,0
2020-11-09 00:00:00+00:00,41.29999923706055,41.29999923706055,40.93000030517578,40.93000030517578,1850,0,0
2020-11-10 00:00:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,176,0,0
2020-11-11 00:00:00+00:00,40.97999954223633,41.040000915527344,40.97999954223633,41.0099983215332,450,0,0
2020-11-12 00:00:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0,0
2020-11-13 00:00:00+00:00,41.209999084472656,41.209999084472656,41.18000030517578,41.18000030517578,4100,0,0
2020-11-16 00:00:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0,0
2020-11-17 00:00:00+00:00,41.52000045776367,41.56999969482422,41.52000045776367,41.52000045776367,2098,0,0
2020-11-18 00:00:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,200,0,0
2020-11-19 00:00:00+00:00,41.439998626708984,41.439998626708984,41.38999938964844,41.38999938964844,879,0,0
2020-11-20 00:00:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,487,0,0
2020-11-23 00:00:00+00:00,41.599998474121094,41.66999816894531,41.599998474121094,41.650001525878906,1949,0,0
2020-11-24 00:00:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0,0
2020-11-25 00:00:00+00:00,42.0099983215332,42.0099983215332,41.869998931884766,41.97999954223633,3337,0,0
2020-11-26 00:00:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,519,0,0
2020-11-27 00:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1500,0,0
2020-11-30 00:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0,0
2020-12-01 00:00:00+00:00,42.150001525878906,42.29999923706055,42.150001525878906,42.29999923706055,3828,0,0
2020-12-02 00:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0,0
2020-12-03 00:00:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,101,0,0
2020-12-04 00:00:00+00:00,42.099998474121094,42.13999938964844,42.099998474121094,42.13999938964844,2728,0,0
2020-12-07 00:00:00+00:00,42.20000076293945,42.20000076293945,42.13999938964844,42.13999938964844,819,0,0
2020-12-08 00:00:00+00:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,0,0
2020-12-09 00:00:00+00:00,42.5099983215332,42.5099983215332,41.97999954223633,41.97999954223633,3705,0,0
2020-12-10 00:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,160,0,0
2020-12-11 00:00:00+00:00,41.790000915527344,41.790000915527344,41.66999816894531,41.66999816894531,24582,0,0
2020-12-14 00:00:00+00:00,42.099998474121094,42.099998474121094,41.939998626708984,41.939998626708984,1646,0,0
2020-12-15 00:00:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0,0
2020-12-16 00:00:00+00:00,42.29999923706055,42.380001068115234,42.29999923706055,42.380001068115234,2741,0,0
2020-12-17 00:00:00+00:00,42.63999938964844,42.65999984741211,42.63999938964844,42.63999938964844,627,0,0
2020-12-18 00:00:00+00:00,42.84000015258789,42.84000015258789,42.52000045776367,42.52000045776367,2807,0,0
2020-12-21 00:00:00+00:00,42.189998626708984,42.61000061035156,42.119998931884766,42.61000061035156,4257,0,0
2020-12-22 00:00:00+00:00,42.869998931884766,42.869998931884766,42.83000183105469,42.83000183105469,1666,0,0
2020-12-23 00:00:00+00:00,42.849998474121094,42.849998474121094,42.779998779296875,42.779998779296875,1761,0,0
2020-12-24 00:00:00+00:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0,0
2020-12-29 00:00:00+00:00,42.970001220703125,43.0,42.849998474121094,42.849998474121094,1301,0,0
2020-12-30 00:00:00+00:00,42.83000183105469,42.83000183105469,42.540000915527344,42.540000915527344,4650,0,0
2020-12-31 00:00:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,521,0,0
2021-01-04 00:00:00+00:00,42.63999938964844,42.63999938964844,42.29999923706055,42.29999923706055,1112,0,0
2021-01-05 00:00:00+00:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,156,0,0
2021-01-06 00:00:00+00:00,42.59000015258789,42.959999084472656,42.47999954223633,42.959999084472656,769,0,0
2021-01-07 00:00:00+00:00,43.279998779296875,43.279998779296875,43.2400016784668,43.279998779296875,627,0,0
2021-01-08 00:00:00+00:00,43.619998931884766,43.630001068115234,43.56999969482422,43.59000015258789,10144,0,0
2021-01-11 00:00:00+00:00,43.68000030517578,43.689998626708984,43.540000915527344,43.54999923706055,2877,0,0
2021-01-12 00:00:00+00:00,43.66999816894531,43.66999816894531,43.38999938964844,43.38999938964844,735,0,0
2021-01-13 00:00:00+00:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,341,0,0
2021-01-14 00:00:00+00:00,43.470001220703125,43.470001220703125,43.2599983215332,43.2599983215332,806,0,0
2021-01-15 00:00:00+00:00,43.09000015258789,43.20000076293945,43.09000015258789,43.20000076293945,499,0,0
2021-01-18 00:00:00+00:00,43.220001220703125,43.29999923706055,43.220001220703125,43.29999923706055,2026,0,0
2021-01-19 00:00:00+00:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,669,0,0
2021-01-20 00:00:00+00:00,43.689998626708984,43.689998626708984,43.4900016784668,43.540000915527344,1561,0,0
2021-01-21 00:00:00+00:00,43.61000061035156,43.61000061035156,43.47999954223633,43.47999954223633,1437,0,0
2021-01-22 00:00:00+00:00,43.31999969482422,43.59000015258789,43.31999969482422,43.59000015258789,5886,0,0
2021-01-25 00:00:00+00:00,43.619998931884766,43.68000030517578,43.34000015258789,43.34000015258789,2283,0,0
2021-01-26 00:00:00+00:00,43.81999969482422,43.81999969482422,43.470001220703125,43.470001220703125,1163,0,0
2021-01-27 00:00:00+00:00,43.220001220703125,43.220001220703125,42.470001220703125,42.47999954223633,3107,0,0
2021-01-28 00:00:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,297,0,0
2021-01-29 00:00:00+00:00,42.540000915527344,42.630001068115234,42.20000076293945,42.209999084472656,6324,0,0
2021-02-01 00:00:00+00:00,42.83000183105469,43.13999938964844,42.66999816894531,43.130001068115234,5759,0,0
2021-02-02 00:00:00+00:00,43.380001068115234,43.56999969482422,43.380001068115234,43.56999969482422,3898,0,0
2021-02-03 00:00:00+00:00,43.959999084472656,43.959999084472656,43.56999969482422,43.70000076293945,1209,0,0
2021-02-04 00:00:00+00:00,44.099998474121094,44.099998474121094,44.06999969482422,44.06999969482422,491,0,0
2021-02-05 00:00:00+00:00,44.220001220703125,44.22999954223633,44.220001220703125,44.22999954223633,2475,0,0
2021-02-08 00:00:00+00:00,44.70000076293945,44.70000076293945,44.47999954223633,44.47999954223633,8793,0,0
