date,open,high,low,close,volume,dividends,split_ratio
2017-01-31 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,400,0.0,0
2017-02-01 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,0,0.0,0
2017-02-02 00:00:00+00:00,22.827817916870117,22.827817916870117,22.827817916870117,22.827817916870117,100,0.0,0
2017-02-03 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,100,0.0,0
2017-02-06 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,0,0.0,0
2017-02-07 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,0,0.0,0
2017-02-08 00:00:00+00:00,22.764104843139652,22.764104843139652,22.764104843139652,22.76410484313965,0,0.0,0
2017-02-09 00:00:00+00:00,23.073572158813477,23.073572158813477,23.073572158813477,23.073572158813477,400,0.0,0
2017-02-10 00:00:00+00:00,23.073572158813477,23.073572158813477,23.073572158813477,23.073572158813477,0,0.0,0
2017-02-13 00:00:00+00:00,23.073572158813477,23.073572158813477,23.073572158813477,23.073572158813477,0,0.0,0
2017-02-14 00:00:00+00:00,23.073572158813477,23.073572158813477,23.073572158813477,23.073572158813477,0,0.0,0
2017-02-15 00:00:00+00:00,23.073572158813477,23.073572158813477,23.073572158813477,23.073572158813477,0,0.0,0
2017-02-16 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,100,0.0,0
2017-02-17 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-21 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-22 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-23 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-24 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-27 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-02-28 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-03-01 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-03-02 00:00:00+00:00,23.373939514160156,23.373939514160156,23.373939514160156,23.373939514160156,0,0.0,0
2017-03-03 00:00:00+00:00,23.064470291137695,23.064470291137695,23.064470291137695,23.064470291137695,200,0.0,0
2017-03-06 00:00:00+00:00,23.064470291137695,23.064470291137695,23.064470291137695,23.064470291137695,0,0.0,0
2017-03-07 00:00:00+00:00,23.009859085083008,23.009859085083008,23.009859085083008,23.009859085083008,100,0.0,0
2017-03-08 00:00:00+00:00,23.009859085083008,23.009859085083008,23.009859085083008,23.009859085083008,0,0.0,0
2017-03-09 00:00:00+00:00,22.90973663330078,22.90973663330078,22.90973663330078,22.90973663330078,100,0.0,0
2017-03-10 00:00:00+00:00,22.90973663330078,22.90973663330078,22.90973663330078,22.90973663330078,0,0.0,0
2017-03-13 00:00:00+00:00,22.991655349731445,22.991655349731445,22.991655349731445,22.991655349731445,200,0.0,0
2017-03-14 00:00:00+00:00,22.991655349731445,22.991655349731445,22.991655349731445,22.991655349731445,0,0.0,0
