date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,40400,0,0
2016-01-05 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.09000000357627869,30200,0,0
2016-01-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0,0
2016-01-07 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000,0,0
2016-01-08 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4800,0,0
2016-01-11 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,36500,0,0
2016-01-12 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3800,0,0
2016-01-13 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6400,0,0
2016-01-14 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,23000,0,0
2016-01-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-18 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-19 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4500,0,0
2016-01-20 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-01-21 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-01-22 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,20000,0,0
2016-01-25 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,46600,0,0
2016-01-28 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-01-29 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0,0
2016-02-01 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-02 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-03 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6000,0,0
2016-02-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3900,0,0
2016-02-05 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4300,0,0
2016-02-08 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,33800,0,0
2016-02-09 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-10 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,12800,0,0
2016-02-11 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2016-02-12 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0,0
2016-02-16 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,42000,0,0
2016-02-17 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-18 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-19 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,72000,0,0
2016-02-22 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,26500,0,0
2016-02-23 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,8900,0,0
2016-02-24 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-02-25 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,0,0
2016-02-26 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0,0
2016-02-29 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0,0
2016-03-01 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,17700,0,0
2016-03-02 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-03 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,16000,0,0
2016-03-04 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,0,0
2016-03-07 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-08 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20400,0,0
2016-03-09 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,22000,0,0
2016-03-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,24000,0,0
2016-03-11 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,19000,0,0
2016-03-14 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,15200,0,0
2016-03-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6500,0,0
2016-03-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,13500,0,0
2016-03-17 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.09000000357627869,301500,0,0
2016-03-18 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,31000,0,0
2016-03-21 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,8900,0,0
2016-03-22 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,0,0
2016-03-23 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,8400,0,0
2016-03-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-28 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-29 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000,0,0
2016-03-30 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2016-03-31 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3800,0,0
2016-04-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-04-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-04-05 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-04-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,92000,0,0
2016-04-07 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0,0
2016-04-08 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,49000,0,0
2016-04-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,293500,0,0
2016-04-12 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0,0
2016-04-13 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,65900,0,0
2016-04-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-04-15 00:00:00+00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,121300,0,0
2016-04-18 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,30500,0,0
2016-04-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.0949999988079071,57700,0,0
2016-04-20 00:00:00+00:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11500000208616257,603200,0,0
2016-04-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,17000,0,0
2016-04-22 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2500,0,0
2016-04-25 00:00:00+00:00,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.125,278900,0,0
2016-04-26 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,41500,0,0
2016-04-27 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,6000,0,0
2016-04-28 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,14700,0,0
2016-04-29 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12100,0,0
2016-05-02 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,63900,0,0
2016-05-03 00:00:00+00:00,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,2331500,0,0
2016-05-04 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,43200,0,0
2016-05-05 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,27000,0,0
2016-05-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,28000,0,0
2016-05-09 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,160000,0,0
2016-05-10 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,14500,0,0
2016-05-11 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3063500,0,0
2016-05-12 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13000,0,0
2016-05-13 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0,0
2016-05-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0,0
2016-05-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2500,0,0
2016-05-18 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1400,0,0
2016-05-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2016-05-20 00:00:00+00:00,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.13500000536441803,16500,0,0
2016-05-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,78600,0,0
2016-05-25 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,667000,0,0
2016-05-26 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,332300,0,0
2016-05-27 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,496000,0,0
2016-05-30 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,227500,0,0
2016-05-31 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,58800,0,0
2016-06-01 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2016-06-02 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2016-06-03 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.125,37900,0,0
2016-06-06 00:00:00+00:00,0.125,0.125,0.125,0.125,0,0,0
2016-06-07 00:00:00+00:00,0.125,0.125,0.125,0.125,0,0,0
2016-06-08 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.125,27000,0,0
2016-06-09 00:00:00+00:00,0.125,0.125,0.125,0.125,92000,0,0
2016-06-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1300,0,0
2016-06-13 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19000,0,0
2016-06-14 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2016-06-15 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,38500,0,0
2016-06-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,26000,0,0
2016-06-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,71900,0,0
2016-06-20 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,500,0,0
2016-06-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,80000,0,0
2016-06-22 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,279000,0,0
2016-06-23 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,54800,0,0
2016-06-24 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,103800,0,0
2016-06-27 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,24900,0,0
2016-06-28 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-06-29 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10400,0,0
2016-06-30 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-07-04 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,35700,0,0
