date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,12.177955581728286,12.194637298583984,12.169614325567451,12.194637298583984,3300,0.0,0
2016-02-08 00:00:00+00:00,12.194637298583984,12.194637298583984,12.194637298583984,12.194637298583984,200,0.0,0
2016-02-09 00:00:00+00:00,12.211320877075195,12.211320877075195,12.211320877075195,12.211320877075195,1100,0.0,0
2016-02-10 00:00:00+00:00,12.211320877075195,12.211320877075195,12.211320877075195,12.211320877075195,23100,0.0,0
2016-02-11 00:00:00+00:00,12.21132664722475,12.244690895080566,12.21132664722475,12.244690895080566,5500,0.0,0
2016-02-12 00:00:00+00:00,12.211318321093602,12.211318321093602,12.177954095986756,12.186294555664062,12900,0.0,0
2016-02-16 00:00:00+00:00,12.152935078271026,12.152935078271026,12.136253356933592,12.136253356933594,7400,0.0,0
2016-02-17 00:00:00+00:00,12.136251338797551,12.136251338797551,12.111228363219377,12.119568824768066,15900,0.0,0
2016-02-18 00:00:00+00:00,12.219661291360842,12.228002548217773,12.177956598008253,12.228002548217773,25100,0.0,0
2016-02-19 00:00:00+00:00,12.219665632520147,12.236348152160645,12.211325168166217,12.236348152160645,14900,0.0,0
2016-02-22 00:00:00+00:00,12.228006892340396,12.236348152160645,12.219665632520147,12.236348152160645,49300,0.0,0
2016-02-23 00:00:00+00:00,12.261372621275266,12.269713882105824,12.236349634250008,12.244690895080566,10100,0.0,0
2016-02-24 00:00:00+00:00,12.297394224259195,12.297394224259195,12.263931958528282,12.28066349029541,6400,0.043,0
2016-02-25 00:00:00+00:00,12.280663490295412,12.280663490295412,12.280663490295412,12.28066349029541,0,0.0,0
2016-02-26 00:00:00+00:00,12.25556265354115,12.314122200012207,12.25556265354115,12.314122200012207,45900,0.0,0
2016-02-29 00:00:00+00:00,12.289026683390516,12.289026683390516,12.272295951843262,12.272295951843262,900,0.0,0
2016-03-01 00:00:00+00:00,12.305756436544469,12.314122200012207,12.280659943944366,12.314122200012207,12600,0.0,0
2016-03-02 00:00:00+00:00,12.263926100591798,12.272291862479408,12.238829612731935,12.238829612731934,11900,0.0,0
2016-03-03 00:00:00+00:00,12.32248592376709,12.32248592376709,12.32248592376709,12.32248592376709,1300,0.0,0
2016-03-04 00:00:00+00:00,12.314122200012207,12.322487165676831,12.314122200012207,12.314122200012207,8700,0.0,0
2016-03-07 00:00:00+00:00,12.297394224259195,12.297394224259195,12.280663490295412,12.28066349029541,26600,0.0,0
2016-03-08 00:00:00+00:00,12.314122599907655,12.364315586737854,12.314122599907655,12.339219093322754,91500,0.0,0
2016-03-09 00:00:00+00:00,12.364313685236672,12.389410972595215,12.364313685236672,12.389410972595215,24900,0.0,0
2016-03-10 00:00:00+00:00,12.397780157380673,12.397780157380673,12.339221395883701,12.364317893981934,26100,0.0,0
2016-03-11 00:00:00+00:00,12.355952926484717,12.364317893981934,12.339221395883701,12.364317893981934,27300,0.0,0
2016-03-14 00:00:00+00:00,12.34758118693469,12.381043434143066,12.33921542568187,12.381043434143066,8900,0.0,0
2016-03-15 00:00:00+00:00,12.355948173261499,12.422872674313718,12.355948173261499,12.414506912231445,8500,0.0,0
2016-03-16 00:00:00+00:00,12.397775801793186,12.514894081444417,12.3810450748733,12.489797592163086,20000,0.0,0
2016-03-17 00:00:00+00:00,12.498166769807867,12.523264065352414,12.473070272066597,12.514898300170898,3100,0.0,0
2016-03-18 00:00:00+00:00,12.531623709807466,12.539989471435547,12.531623709807466,12.539989471435547,3700,0.0,0
2016-03-21 00:00:00+00:00,12.539991247075037,12.548357009887694,12.539991247075037,12.548357009887695,9100,0.0,0
2016-03-22 00:00:00+00:00,12.573453500522614,12.573453500522614,12.539991247075037,12.548357009887695,7200,0.0,0
2016-03-23 00:00:00+00:00,12.548357009887694,12.548357009887694,12.548357009887694,12.548357009887695,1200,0.0,0
2016-03-24 00:00:00+00:00,12.548355233063628,12.55672099469171,12.539989471435547,12.539989471435547,2600,0.0,0
2016-03-28 00:00:00+00:00,12.549217649789883,12.56599426269531,12.549217649789883,12.565994262695312,5700,0.041,0
2016-03-29 00:00:00+00:00,12.574382595070833,12.582771301269533,12.574382595070833,12.582771301269531,600,0.0,0
2016-03-30 00:00:00+00:00,12.582768625374202,12.59115732978893,12.5576033121209,12.574379920959473,20300,0.0,0
2016-03-31 00:00:00+00:00,12.55760561008573,12.607936245802529,12.55760561008573,12.59954833984375,6400,0.0,0
2016-04-01 00:00:00+00:00,12.591161198811472,12.616326519797592,12.591161198811472,12.607937812805176,5800,0.0,0
2016-04-04 00:00:00+00:00,12.658274459419271,12.66666316986084,12.624720417644454,12.66666316986084,9600,0.0,0
2016-04-05 00:00:00+00:00,12.666661492373015,12.691826820373535,12.649884073711766,12.691826820373535,11100,0.0,0
2016-04-06 00:00:00+00:00,12.691828501194088,12.691828501194088,12.66666316986084,12.66666316986084,2000,0.0,0
2016-04-07 00:00:00+00:00,12.700213854429323,12.716990470886229,12.691825146205247,12.71699047088623,4800,0.0,0
2016-04-08 00:00:00+00:00,12.750546185705199,12.750546185705199,12.691826820373535,12.691826820373535,4400,0.0,0
2016-04-11 00:00:00+00:00,12.716988514131282,12.716988514131282,12.683434486389158,12.68343448638916,11600,0.0,0
2016-04-12 00:00:00+00:00,12.68343348064784,12.68343348064784,12.649879455566406,12.649879455566406,18900,0.0,0
2016-04-13 00:00:00+00:00,12.624714136753097,12.68343348064784,12.624714136753097,12.649879455566406,10000,0.0,0
2016-04-14 00:00:00+00:00,12.691828501194088,12.691828501194088,12.66666316986084,12.66666316986084,2500,0.0,0
2016-04-15 00:00:00+00:00,12.691822528742444,12.74215316772461,12.691822528742444,12.74215316772461,11800,0.0,0
2016-04-18 00:00:00+00:00,12.70859980719797,12.70859980719797,12.683434486389158,12.68343448638916,1600,0.0,0
2016-04-19 00:00:00+00:00,12.716990470886229,12.716990470886229,12.68343643798117,12.71699047088623,5300,0.0,0
2016-04-20 00:00:00+00:00,12.716990470886229,12.733767887334382,12.716990470886229,12.71699047088623,10700,0.0,0
2016-04-21 00:00:00+00:00,12.70021552970416,12.70021552970416,12.691826820373535,12.691826820373535,6900,0.0,0
2016-04-22 00:00:00+00:00,12.716990470886229,12.725379179110305,12.716990470886229,12.71699047088623,6600,0.0,0
2016-04-25 00:00:00+00:00,12.70860343904343,12.70860343904343,12.691826820373535,12.691826820373535,13400,0.0,0
2016-04-26 00:00:00+00:00,12.701074785502374,12.701074785502374,12.659018087107041,12.68425178527832,13600,0.041,0
2016-04-27 00:00:00+00:00,12.734720845845937,12.751543045043945,12.684252643922198,12.751543045043945,58200,0.0,0
2016-04-28 00:00:00+00:00,12.684251080724147,12.73471927642822,12.684251080724147,12.734719276428223,1900,0.0,0
2016-04-29 00:00:00+00:00,12.785190677085813,12.785190677085813,12.776779174804686,12.776779174804688,4100,0.0,0
2016-05-02 00:00:00+00:00,12.810421758448774,12.810421758448774,12.759954359426729,12.768365859985352,1500,0.0,0
2016-05-03 00:00:00+00:00,12.793599221588897,12.793599221588897,12.785187721252441,12.785187721252441,3600,0.0,0
2016-05-04 00:00:00+00:00,12.785190677085813,12.785190677085813,12.776779174804686,12.776779174804688,3500,0.0,0
2016-05-05 00:00:00+00:00,12.793599221588897,12.793599221588897,12.785187721252441,12.785187721252441,900,0.0,0
2016-05-06 00:00:00+00:00,12.785187721252441,12.802010721925352,12.785187721252441,12.785187721252441,9800,0.0,0
2016-05-09 00:00:00+00:00,12.785187721252441,12.785187721252441,12.768365522744352,12.785187721252441,16800,0.0,0
2016-05-10 00:00:00+00:00,12.785191345449412,12.802014350891113,12.768369142172762,12.802014350891113,15300,0.0,0
2016-05-11 00:00:00+00:00,12.802014350891113,12.802014350891113,12.802014350891113,12.802014350891113,200,0.0,0
2016-05-12 00:00:00+00:00,12.785187721252441,12.785187721252441,12.785187721252441,12.785187721252441,700,0.0,0
2016-05-13 00:00:00+00:00,12.810424381764188,12.810424381764188,12.776779174804686,12.776779174804688,7500,0.0,0
2016-05-16 00:00:00+00:00,12.827247386326443,12.827247386326443,12.776779174804686,12.776779174804688,4400,0.0,0
2016-05-17 00:00:00+00:00,12.768367095364942,12.776777794572482,12.743132591247559,12.743132591247559,8300,0.0,0
2016-05-18 00:00:00+00:00,12.751546456995811,12.751546456995811,12.64219932537357,12.659022331237793,29600,0.0,0
2016-05-19 00:00:00+00:00,12.659024141921876,12.667435646057129,12.642201133651373,12.667435646057129,3900,0.0,0
2016-05-20 00:00:00+00:00,12.692667865444053,12.701079368591307,12.684256362296798,12.701079368591309,500,0.0,0
2016-05-24 00:00:00+00:00,12.710353744239711,12.718788146972654,12.710353744239711,12.718788146972656,2900,0.041,0
2016-05-25 00:00:00+00:00,12.794700371569105,12.794700371569105,12.701924324035645,12.701924324035645,1000,0.0,0
2016-05-26 00:00:00+00:00,12.728137557101077,12.770423889160156,12.728137557101077,12.770423889160156,3700,0.041,0
2016-05-27 00:00:00+00:00,12.761964086608367,12.77042151275531,12.753506660461426,12.753506660461426,4700,0.0,0
2016-05-30 00:00:00+00:00,12.728135734337647,12.795793533325195,12.728135734337647,12.795793533325195,500,0.0,0
2016-05-31 00:00:00+00:00,12.736592614712091,12.753506660461426,12.711220336271266,12.753506660461426,10000,0.0,0
2016-06-01 00:00:00+00:00,12.770423889160156,12.778880510336212,12.770423889160156,12.770423889160156,4400,0.0,0
2016-06-02 00:00:00+00:00,12.770423889160156,12.770423889160156,12.770423889160156,12.770423889160156,0,0.0,0
2016-06-03 00:00:00+00:00,12.821164516788873,12.897279739379883,12.821164516788873,12.897279739379883,5800,0.0,0
2016-06-06 00:00:00+00:00,12.86345386505127,12.871911293226077,12.854996436876462,12.86345386505127,1000,0.0,0
2016-06-07 00:00:00+00:00,12.888822313193202,12.897279739379883,12.871908267364397,12.897279739379883,7300,0.0,0
2016-06-08 00:00:00+00:00,12.905737165566562,12.905737165566562,12.897279739379883,12.897279739379883,1000,0.0,0
2016-06-09 00:00:00+00:00,12.931111580027654,12.931111580027654,12.922654151916504,12.922654151916504,5500,0.0,0
2016-06-10 00:00:00+00:00,12.931111091800455,12.939568519592285,12.931111091800455,12.939568519592285,600,0.0,0
2016-06-13 00:00:00+00:00,12.939568519592285,12.956482568631237,12.939568519592285,12.939568519592285,3400,0.0,0
2016-06-14 00:00:00+00:00,12.956478990881937,12.956478990881937,12.931107521057127,12.931107521057129,1900,0.0,0
2016-06-15 00:00:00+00:00,12.931111091800455,12.973397424214898,12.922653664008626,12.939568519592285,8300,0.0,0
2016-06-16 00:00:00+00:00,13.041056980601986,13.041056980601986,12.973399162292479,12.97339916229248,2600,0.0,0
2016-06-17 00:00:00+00:00,12.948023489955407,12.948023489955407,12.897279739379883,12.897279739379883,2600,0.0,0
2016-06-20 00:00:00+00:00,12.956483057816362,12.956483057816362,12.922654151916504,12.922654151916504,5100,0.0,0
2016-06-21 00:00:00+00:00,12.812705984300548,12.939564946513558,12.812705984300548,12.931107521057129,700000,0.0,0
2016-06-22 00:00:00+00:00,12.931114836713222,12.931114836713222,12.914200782775877,12.914200782775879,1500,0.0,0
2016-06-23 00:00:00+00:00,12.905743352534737,12.914200782775877,12.897285922293594,12.914200782775879,1500,0.0,0
2016-06-24 00:00:00+00:00,12.990309940078049,13.015682220458984,12.990309940078049,13.015682220458984,1800,0.0,0
2016-06-27 00:00:00+00:00,13.033489227294922,13.041969245276206,13.008049982050093,13.033489227294922,3100,0.041,0
2016-06-28 00:00:00+00:00,13.092849665258488,13.092849665258488,13.041971167270866,13.058930397033691,7900,0.0,0
2016-06-29 00:00:00+00:00,13.075890435495662,13.084370454726646,13.058930397033691,13.058930397033691,12100,0.0,0
2016-06-30 00:00:00+00:00,12.991093869860048,13.10133171081543,12.991093869860048,13.10133171081543,9100,0.0,0
2016-07-04 00:00:00+00:00,13.092849665258488,13.203087489163861,13.058930397033691,13.058930397033691,8100,0.0,0
2016-07-05 00:00:00+00:00,13.126767390046055,13.186126708984375,13.126767390046055,13.186126708984375,14100,0.0,0
2016-07-06 00:00:00+00:00,13.169167518615724,13.169167518615724,13.169167518615724,13.169167518615723,1500,0.0,0
2016-07-07 00:00:00+00:00,13.14372827097861,13.169167518615724,13.14372827097861,13.169167518615723,3100,0.0,0
2016-07-08 00:00:00+00:00,13.18612676273738,13.203085990575286,13.18612676273738,13.19460678100586,1900,0.0,0
2016-07-11 00:00:00+00:00,13.194610492968382,13.194610492968382,13.177650451660156,13.177650451660156,900,0.0,0
2016-07-12 00:00:00+00:00,13.177646512426525,13.177646512426525,13.135247230529785,13.135247230529785,5100,0.0,0
2016-07-13 00:00:00+00:00,13.135250195529027,13.152210235595701,13.135250195529027,13.152210235595703,800,0.0,0
2016-07-14 00:00:00+00:00,13.194607574951938,13.194607574951938,13.14372827097861,13.169167518615723,8300,0.0,0
2016-07-15 00:00:00+00:00,13.058933418054172,13.118292757703962,13.058933418054172,13.10981273651123,1800,0.0,0
2016-07-18 00:00:00+00:00,13.126767212410629,13.135247230529785,13.109807984871356,13.135247230529785,3500,0.0,0
2016-07-19 00:00:00+00:00,13.109808989847807,13.152208274994807,13.109808989847807,13.143728256225586,13100,0.0,0
2016-07-20 00:00:00+00:00,13.160687284887253,13.160687284887253,13.126767212410629,13.135247230529785,3700,0.0,0
2016-07-21 00:00:00+00:00,13.008047525529193,13.169163793252283,13.008047525529193,13.160684585571289,7800,0.0,0
2016-07-22 00:00:00+00:00,13.084369756925645,13.169167518615724,13.084369756925645,13.169167518615723,4600,0.0,0
2016-07-25 00:00:00+00:00,13.186128392373279,13.186128392373279,13.126769065856932,13.126769065856934,1900,0.0,0
2016-07-26 00:00:00+00:00,13.212645433632149,13.212645433632149,13.1276216506958,13.1276216506958,13600,0.041,0
2016-07-27 00:00:00+00:00,13.153122653455405,13.187131987347128,13.153122653455405,13.170126914978027,36200,0.0,0
2016-07-28 00:00:00+00:00,13.15312890111682,13.161630630493164,13.15312890111682,13.161630630493164,7000,0.0,0
2016-07-29 00:00:00+00:00,13.195637872028772,13.221144676208496,13.195637872028772,13.221144676208496,2300,0.0,0
2016-08-02 00:00:00+00:00,13.119121551513674,13.119121551513674,13.119121551513674,13.119121551513672,4800,0.0,0
2016-08-03 00:00:00+00:00,13.12761910018051,13.15312671661377,13.110614833405068,13.15312671661377,3500,0.0,0
2016-08-04 00:00:00+00:00,13.195639888026964,13.204141616821287,13.195639888026964,13.204141616821289,2500,0.0,0
2016-08-05 00:00:00+00:00,13.15312890111682,13.204142520762343,13.136123820670404,13.161630630493164,9900,0.0,0
2016-08-08 00:00:00+00:00,13.136124191158812,13.136124191158812,13.119119921079676,13.1276216506958,6700,0.0,0
2016-08-09 00:00:00+00:00,13.1361227567287,13.1956397226238,13.1361227567287,13.178634643554688,9100,0.0,0
2016-08-10 00:00:00+00:00,13.119121423545439,13.26366138458252,13.119121423545439,13.26366138458252,16000,0.0,0
2016-08-11 00:00:00+00:00,13.255155824013794,13.255155824013794,13.136122703552248,13.136122703552246,21200,0.0,0
2016-08-12 00:00:00+00:00,13.221145376206453,13.238149642944336,13.221145376206453,13.238149642944336,13900,0.0,0
2016-08-15 00:00:00+00:00,13.221144676208496,13.221144676208496,13.195637872028772,13.221144676208496,1900,0.0,0
2016-08-16 00:00:00+00:00,13.11911458424861,13.195635795593262,13.11911458424861,13.195635795593262,13900,0.0,0
2016-08-17 00:00:00+00:00,13.12762232412462,13.246655464172365,13.12762232412462,13.246655464172363,19100,0.0,0
2016-08-18 00:00:00+00:00,13.28066152605914,13.28066152605914,13.22964791499876,13.238149642944336,7400,0.0,0
2016-08-19 00:00:00+00:00,13.238153296945592,13.238153296945592,13.19564221294359,13.212646484375,9300,0.0,0
2016-08-22 00:00:00+00:00,13.238149642944336,13.238149642944336,13.238149642944336,13.238149642944336,6400,0.0,0
2016-08-23 00:00:00+00:00,13.238152923273184,13.255158005071545,13.238152923273184,13.246655464172363,8400,0.0,0
2016-08-24 00:00:00+00:00,13.229645729064941,13.24664999299321,13.221143191677509,13.229645729064941,6600,0.0,0
2016-08-25 00:00:00+00:00,13.22964791499876,13.238149642944336,13.22964791499876,13.238149642944336,1200,0.0,0
2016-08-26 00:00:00+00:00,13.221953485010383,13.221953485010383,13.187854347214236,13.213428497314453,7300,0.041,0
2016-08-29 00:00:00+00:00,13.153751231957418,13.238998644176696,13.153751231957418,13.230474472045898,2800,0.0,0
2016-08-30 00:00:00+00:00,13.238998644176696,13.238998644176696,13.213424501809646,13.230474472045898,7500,0.0,0
2016-08-31 00:00:00+00:00,13.230478472706313,13.230478472706313,13.213428497314451,13.213428497314453,11600,0.0,0
2016-09-01 00:00:00+00:00,13.204902974885266,13.221952949586687,13.187853813171387,13.187853813171387,10200,0.0,0
2016-09-02 00:00:00+00:00,13.209166003466487,13.213428497314451,13.209166003466487,13.213428497314453,4600,0.0,0
2016-09-06 00:00:00+00:00,13.23900204259897,13.256052017211912,13.230477868280035,13.256052017211914,11200,0.0,0
2016-09-07 00:00:00+00:00,13.298676140756733,13.298676140756733,13.256052017211912,13.256052017211914,2700,0.0,0
2016-09-08 00:00:00+00:00,13.204902974885266,13.204902974885266,13.187853813171387,13.187853813171387,5400,0.0,0
2016-09-09 00:00:00+00:00,13.145231246948244,13.153756235309057,13.145231246948244,13.145231246948242,15200,0.0,0
2016-09-12 00:00:00+00:00,13.136702952726923,13.153752925157912,13.102603820852378,13.111128807067871,6200,0.0,0
2016-09-13 00:00:00+00:00,13.111131227402698,13.111131227402698,13.0770320892334,13.077032089233398,5500,0.0,0
2016-09-14 00:00:00+00:00,13.051458284659626,13.136705725847762,13.051458284659626,13.119656562805176,23200,0.0,0
2016-09-15 00:00:00+00:00,13.1281795501709,13.1281795501709,13.1281795501709,13.128179550170898,800,0.0,0
2016-09-16 00:00:00+00:00,13.119655375914562,13.1281795501709,13.111130388670693,13.128179550170898,10700,0.0,0
2016-09-19 00:00:00+00:00,13.111128807067873,13.111128807067873,13.111128807067873,13.111128807067871,400,0.0,0
2016-09-20 00:00:00+00:00,13.145229524658635,13.145229524658635,13.1281795501709,13.128179550170898,2700,0.0,0
2016-09-21 00:00:00+00:00,13.119658152763414,13.196380615234375,13.119658152763414,13.196380615234375,800,0.0,0
2016-09-22 00:00:00+00:00,13.187855205687269,13.221954345703125,13.187855205687269,13.221954345703125,2400,0.0,0
2016-09-23 00:00:00+00:00,13.196378521922592,13.213428497314451,13.196378521922592,13.213428497314453,2700,0.0,0
2016-09-26 00:00:00+00:00,13.230480912525861,13.247530078074167,13.213430933989832,13.239005088806152,12900,0.0,0
2016-09-27 00:00:00+00:00,13.299686599820497,13.299686599820497,13.256949655812026,13.265497207641602,12500,0.041,0
2016-09-28 00:00:00+00:00,13.248406955497552,13.274048805236816,13.248406955497552,13.274048805236816,6600,0.0,0
2016-09-29 00:00:00+00:00,13.2313070003233,13.265497207641602,13.2313070003233,13.265497207641602,14200,0.0,0
2016-09-30 00:00:00+00:00,13.214215333279846,13.256952285766603,13.214215333279846,13.256952285766602,12300,0.0,0
2016-10-03 00:00:00+00:00,13.201396579153856,13.205670356750488,13.197122801557226,13.205670356750488,4200,0.0,0
2016-10-04 00:00:00+00:00,13.205667900052136,13.205667900052136,13.180026054382324,13.180026054382324,6100,0.0,0
2016-10-05 00:00:00+00:00,13.1800255951971,13.1800255951971,13.162930488586424,13.162930488586426,3300,0.0,0
2016-10-06 00:00:00+00:00,13.197119161176902,13.197119161176902,13.145835474443217,13.171477317810059,15000,0.0,0
2016-10-07 00:00:00+00:00,13.145834922790527,13.154382475267287,13.13728737031377,13.145834922790527,5500,0.0,0
2016-10-11 00:00:00+00:00,13.128741951439547,13.154384613037111,13.128741951439547,13.15438461303711,400,0.0,0
2016-10-12 00:00:00+00:00,13.145837326096402,13.145837326096402,13.128742218017576,13.128742218017578,1000,0.0,0
2016-10-13 00:00:00+00:00,13.188579559326172,13.188579559326172,13.188579559326172,13.188579559326172,700,0.0,0
2016-10-14 00:00:00+00:00,13.000528977071502,13.154381651460092,13.000528977071502,13.133012771606445,24600,0.0,0
2016-10-17 00:00:00+00:00,13.154383027278666,13.171477317810059,13.154383027278666,13.171477317810059,3800,0.0,0
2016-10-18 00:00:00+00:00,13.205667266022335,13.205667266022335,13.162930315198148,13.19711971282959,10000,0.0,0
2016-10-19 00:00:00+00:00,13.188579559326172,13.205673859106648,13.188579559326172,13.188579559326172,1000,0.0,0
2016-10-20 00:00:00+00:00,13.188579559326172,13.188579559326172,13.188579559326172,13.188579559326172,200,0.0,0
2016-10-21 00:00:00+00:00,13.15438624915397,13.231311798095703,13.15438624915397,13.231311798095703,10600,0.0,0
2016-10-24 00:00:00+00:00,13.205670356750488,13.21421791194375,13.205670356750488,13.205670356750488,2100,0.0,0
2016-10-25 00:00:00+00:00,13.18002850631043,13.21421791194375,13.18002850631043,13.205670356750488,6700,0.0,0
2016-10-26 00:00:00+00:00,13.189386918883905,13.189386918883905,13.146536246570161,13.155106544494629,5600,0.041,0
2016-10-27 00:00:00+00:00,13.086543321602399,13.10368309690233,13.086543321602399,13.095112800598145,2200,0.0,0
2016-10-28 00:00:00+00:00,13.112253853162436,13.120824149767254,13.112253853162436,13.116539001464844,2100,0.0,0
2016-10-31 00:00:00+00:00,13.172245199910103,13.172245199910103,13.1208250513648,13.12939453125,6500,0.0,0
2016-11-01 00:00:00+00:00,13.120828839387263,13.120828839387263,13.069407858688045,13.10368824005127,18400,0.0,0
2016-11-02 00:00:00+00:00,13.189383260722824,13.189383260722824,13.095111644317717,13.112252235412598,14600,0.0,0
2016-11-03 00:00:00+00:00,13.1208250513648,13.12939453125,13.112254754171074,13.12939453125,9400,0.0,0
2016-11-04 00:00:00+00:00,13.137965202331543,13.146535499769167,13.137965202331543,13.137965202331543,5300,0.0,0
2016-11-07 00:00:00+00:00,13.137962680771215,13.137962680771215,13.12082290649414,13.12082290649414,2800,0.0,0
2016-11-08 00:00:00+00:00,13.069405555725096,13.069405555725096,13.069405555725096,13.069405555725098,200,0.0,0
2016-11-09 00:00:00+00:00,13.017987416563894,13.017987416563894,12.949426651000977,12.949426651000977,6600,0.0,0
2016-11-10 00:00:00+00:00,12.932282274616577,12.975132942199707,12.932282274616577,12.975132942199707,1400,0.0,0
2016-11-11 00:00:00+00:00,12.949421407456835,12.949421407456835,12.855150597307627,12.863720893859863,5100,0.0,0
2016-11-14 00:00:00+00:00,12.855151382114775,12.855151382114775,12.76088056621033,12.838010787963867,32300,0.0,0
2016-11-15 00:00:00+00:00,12.855154806052745,12.906575784892798,12.803733827212692,12.898005485534668,46300,0.0,0
2016-11-16 00:00:00+00:00,12.829437872096289,12.846577644348146,12.829437872096289,12.846577644348145,2200,0.0,0
2016-11-17 00:00:00+00:00,12.846579481321381,12.846579481321381,12.786589043899214,12.795159339904785,9900,0.0,0
2016-11-18 00:00:00+00:00,12.77801850482348,12.77801850482348,12.718028068542482,12.71802806854248,7000,0.0,0
2016-11-21 00:00:00+00:00,12.726602763442393,12.795163519264536,12.70946216583252,12.70946216583252,27300,0.0,0
2016-11-22 00:00:00+00:00,12.80372960282231,12.80372960282231,12.752309458256262,12.769449234008789,19700,0.0,0
2016-11-23 00:00:00+00:00,12.649470731001037,12.718031481523377,12.649470731001037,12.683751106262207,11500,0.0,0
2016-11-24 00:00:00+00:00,12.778021933903272,12.778021933903272,12.683751106262207,12.683751106262207,2700,0.0,0
2016-11-25 00:00:00+00:00,12.650237068712451,12.736175685927087,12.641642961117224,12.693206787109375,5100,0.041,0
2016-11-28 00:00:00+00:00,12.753359249421246,12.761953353881834,12.753359249421246,12.761953353881836,1000,0.0,0
2016-11-29 00:00:00+00:00,12.73617104050007,12.770546638763513,12.73617104050007,12.761953353881836,4700,0.0,0
2016-11-30 00:00:00+00:00,12.718984603881836,12.718984603881836,12.684609003043464,12.718984603881836,1700,0.0,0
2016-12-01 00:00:00+00:00,12.693203115008714,12.693203115008714,12.590075492858885,12.590075492858887,83100,0.0,0
2016-12-02 00:00:00+00:00,12.7103904987775,12.727578708986172,12.7103904987775,12.718984603881836,116700,0.0,0
2016-12-05 00:00:00+00:00,12.684613211320112,12.727582931518553,12.66742499540904,12.727582931518555,2000,0.0,0
2016-12-06 00:00:00+00:00,12.744770327850384,12.744770327850384,12.701800607651943,12.727582931518555,13900,0.0,0
2016-12-07 00:00:00+00:00,12.770548820495605,12.770548820495605,12.761955534145843,12.770548820495605,6300,0.0,0
2016-12-08 00:00:00+00:00,12.744766099615871,12.761954309824542,12.718984603881836,12.718984603881836,7700,0.0,0
2016-12-09 00:00:00+00:00,12.761954448482234,12.761954448482234,12.676015035663095,12.701796531677246,3900,0.0,0
2016-12-12 00:00:00+00:00,12.67601490020752,12.684609005313394,12.67601490020752,12.67601490020752,16700,0.0,0
2016-12-13 00:00:00+00:00,12.77055183213775,12.77055183213775,12.71039471560748,12.727582931518555,9600,0.0,0
2016-12-14 00:00:00+00:00,12.744765415621693,12.753359520264794,12.572887420654297,12.572887420654297,7000,0.0,0
