date,open,high,low,close,volume,dividends,split_ratio
2019-11-06 00:00:00+00:00,21.107412338256832,21.107412338256832,21.107412338256832,21.107412338256836,2800,0.0,0
2019-11-07 00:00:00+00:00,21.146554946899414,21.146554946899414,21.146554946899414,21.146554946899414,1900,0.0,0
2019-11-08 00:00:00+00:00,21.146554946899414,21.146554946899414,21.146554946899414,21.146554946899414,0,0.0,0
2019-11-11 00:00:00+00:00,21.146554946899414,21.146554946899414,21.146554946899414,21.146554946899414,0,0.0,0
2019-11-12 00:00:00+00:00,21.146554946899414,21.146554946899414,21.146554946899414,21.146554946899414,0,0.0,0
2019-11-13 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,2500,0.0,0
2019-11-14 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,0,0.0,0
2019-11-15 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,0,0.0,0
2019-11-18 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,0,0.0,0
2019-11-19 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,0,0.0,0
2019-11-20 00:00:00+00:00,20.97041511535645,20.97041511535645,20.97041511535645,20.970415115356445,0,0.0,0
2019-11-21 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,200,0.0,0
2019-11-22 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-11-25 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-11-26 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-11-27 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-11-28 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-11-29 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-12-02 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-12-03 00:00:00+00:00,20.813846588134766,20.813846588134766,20.813846588134766,20.813846588134766,0,0.0,0
2019-12-04 00:00:00+00:00,21.07805633544922,21.07805633544922,21.07805633544922,21.07805633544922,1000,0.0,0
2019-12-05 00:00:00+00:00,21.16612354353696,21.16612354353696,21.156339645385742,21.156339645385742,400,0.0,0
2019-12-06 00:00:00+00:00,21.156339645385742,21.156339645385742,21.156339645385742,21.156339645385742,0,0.0,0
2019-12-09 00:00:00+00:00,21.156339645385742,21.156339645385742,21.156339645385742,21.156339645385742,0,0.0,0
2019-12-10 00:00:00+00:00,21.38140869140625,21.38140869140625,21.38140869140625,21.38140869140625,200,0.0,0
2019-12-11 00:00:00+00:00,21.43033409118652,21.43033409118652,21.43033409118652,21.430334091186523,2000,0.0,0
2019-12-12 00:00:00+00:00,21.410763434415657,21.753257751464844,21.410763434415657,21.753257751464844,7400,0.0,0
2019-12-13 00:00:00+00:00,21.753257751464844,21.753257751464844,21.753257751464844,21.753257751464844,0,0.0,0
2019-12-16 00:00:00+00:00,21.753257751464844,21.753257751464844,21.753257751464844,21.753257751464844,0,0.0,0
2019-12-17 00:00:00+00:00,21.66518783569336,21.66518783569336,21.66518783569336,21.66518783569336,100,0.0,0
2019-12-18 00:00:00+00:00,21.66518783569336,21.66518783569336,21.66518783569336,21.66518783569336,0,0.0,0
2019-12-19 00:00:00+00:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,500,0.0,0
2019-12-20 00:00:00+00:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,0,0.0,0
2019-12-23 00:00:00+00:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,0,0.0,0
2019-12-24 00:00:00+00:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,0,0.0,0
2019-12-27 00:00:00+00:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,0,0.0,0
2019-12-30 00:00:00+00:00,21.979414642562052,21.979414642562052,21.8800048828125,21.8800048828125,600,0.35,0
2019-12-31 00:00:00+00:00,21.8800048828125,21.8800048828125,21.8800048828125,21.8800048828125,0,0.0,0
2020-01-02 00:00:00+00:00,21.8800048828125,21.8800048828125,21.8800048828125,21.8800048828125,0,0.0,0
2020-01-03 00:00:00+00:00,21.8800048828125,21.8800048828125,21.8800048828125,21.8800048828125,0,0.0,0
2020-01-06 00:00:00+00:00,21.8800048828125,21.8800048828125,21.8800048828125,21.8800048828125,0,0.0,0
2020-01-07 00:00:00+00:00,21.750770504851136,21.760711669921875,21.750770504851136,21.760711669921875,200,0.0,0
2020-01-08 00:00:00+00:00,21.760711669921875,21.760711669921875,21.760711669921875,21.760711669921875,0,0.0,0
2020-01-09 00:00:00+00:00,21.760711669921875,21.760711669921875,21.760711669921875,21.760711669921875,0,0.0,0
2020-01-10 00:00:00+00:00,21.621539353330302,21.73089027404785,21.621539353330302,21.73089027404785,1600,0.0,0
2020-01-13 00:00:00+00:00,21.770652770996094,21.770652770996094,21.770652770996094,21.770652770996094,5000,0.0,0
2020-01-14 00:00:00+00:00,21.810417175292972,21.810417175292972,21.810417175292972,21.81041717529297,100,0.0,0
2020-01-15 00:00:00+00:00,21.810417175292972,21.810417175292972,21.810417175292972,21.81041717529297,0,0.0,0
2020-01-16 00:00:00+00:00,22.317405700683594,22.317405700683594,22.317405700683594,22.317405700683594,200,0.0,0
2020-01-17 00:00:00+00:00,22.317405700683594,22.317405700683594,22.317405700683594,22.317405700683594,0,0.0,0
2020-01-20 00:00:00+00:00,22.317405700683594,22.317405700683594,22.317405700683594,22.317405700683594,0,0.0,0
2020-01-21 00:00:00+00:00,22.317405700683594,22.317405700683594,22.317405700683594,22.317405700683594,0,0.0,0
2020-01-22 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,1500,0.0,0
2020-01-23 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-24 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-27 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-28 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-29 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-30 00:00:00+00:00,22.20805549621582,22.20805549621582,22.20805549621582,22.20805549621582,0,0.0,0
2020-01-31 00:00:00+00:00,21.363075256347656,21.363075256347656,21.363075256347656,21.363075256347656,4400,0.0,0
2020-02-03 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,100,0.0,0
2020-02-04 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-05 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-06 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-07 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-10 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-11 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-12 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-13 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-14 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-18 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-19 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-20 00:00:00+00:00,21.19407844543457,21.19407844543457,21.19407844543457,21.19407844543457,0,0.0,0
2020-02-21 00:00:00+00:00,21.661304473876953,21.661304473876953,21.661304473876953,21.661304473876953,100,0.0,0
2020-02-24 00:00:00+00:00,21.124492645263672,21.124492645263672,21.124492645263672,21.124492645263672,200,0.0,0
2020-02-25 00:00:00+00:00,20.30933577265069,20.398804362528008,20.299394607543945,20.299394607543945,7900,0.0,0
2020-02-26 00:00:00+00:00,20.080694198608395,20.080694198608395,20.080694198608395,20.0806941986084,4400,0.0,0
2020-02-27 00:00:00+00:00,19.454414112408035,19.494178771972653,19.454414112408035,19.494178771972656,7400,0.0,0
2020-02-28 00:00:00+00:00,18.768490365642432,18.768490365642432,18.688962936401367,18.688962936401367,20300,0.0,0
2020-03-02 00:00:00+00:00,18.688962936401367,18.688962936401367,18.688962936401367,18.688962936401367,0,0.0,0
2020-03-03 00:00:00+00:00,19.35500467025958,19.53394184900595,18.88778128937556,19.156187057495117,11500,0.0,0
2020-03-04 00:00:00+00:00,19.156187057495114,19.156187057495114,19.156187057495114,19.156187057495117,0,0.0,0
2020-03-05 00:00:00+00:00,19.156187057495114,19.156187057495114,19.156187057495114,19.156187057495117,0,0.0,0
2020-03-06 00:00:00+00:00,18.390735626220703,18.390735626220703,18.390735626220703,18.390735626220703,200,0.0,0
2020-03-09 00:00:00+00:00,18.390735626220703,18.390735626220703,18.390735626220703,18.390735626220703,0,0.0,0
2020-03-10 00:00:00+00:00,16.979122161865234,16.979122161865234,16.979122161865234,16.979122161865234,4400,0.0,0
2020-03-11 00:00:00+00:00,16.89959370031339,16.89959370031339,15.975086212158203,15.975086212158203,1500,0.0,0
2020-03-12 00:00:00+00:00,15.31898451361289,15.31898451361289,14.374595642089844,14.374595642089844,5000,0.0,0
2020-03-13 00:00:00+00:00,14.871642749390997,15.209634780883789,14.593296760884689,15.209634780883789,23100,0.0,0
2020-03-16 00:00:00+00:00,14.006781846435995,14.006781846435995,13.390443801879883,13.390443801879883,1300,0.0,0
2020-03-17 00:00:00+00:00,13.390443801879883,13.390443801879883,13.390443801879883,13.390443801879883,0,0.0,0
2020-03-18 00:00:00+00:00,13.390443801879883,13.390443801879883,13.390443801879883,13.390443801879883,0,0.0,0
2020-03-19 00:00:00+00:00,12.306881466977442,13.092215538024902,12.306881466977442,13.092215538024902,1700,0.0,0
2020-03-20 00:00:00+00:00,12.68463706970215,12.68463706970215,12.68463706970215,12.684637069702148,100,0.0,0
2020-03-23 00:00:00+00:00,12.177648544311522,12.177648544311522,12.177648544311522,12.177648544311523,1000,0.0,0
2020-03-24 00:00:00+00:00,13.320856094360353,13.320856094360353,13.320856094360353,13.320856094360352,2000,0.0,0
2020-03-25 00:00:00+00:00,13.569379688307475,14.165836334228516,13.320856243847325,14.165836334228516,5900,0.0,0
2020-03-26 00:00:00+00:00,14.165836334228516,14.165836334228516,14.165836334228516,14.165836334228516,0,0.0,0
2020-03-27 00:00:00+00:00,14.464064598083494,14.464064598083494,14.464064598083494,14.464064598083496,100,0.0,0
2020-03-30 00:00:00+00:00,14.314949989318848,14.314949989318848,14.314949989318848,14.314949989318848,100,0.0,0
2020-03-31 00:00:00+00:00,14.563473701477049,14.563473701477049,14.563473701477049,14.56347370147705,100,0.0,0
2020-04-01 00:00:00+00:00,13.81790297770278,13.81790297770278,13.320856094360353,13.320856094360352,15300,0.0,0
2020-04-02 00:00:00+00:00,13.320856393312068,13.420266151428223,13.310916175933825,13.420266151428223,500,0.0,0
2020-04-03 00:00:00+00:00,12.943101684042928,12.97292423248291,12.943101684042928,12.97292423248291,400,0.0,0
2020-04-06 00:00:00+00:00,14.066426277160645,14.066426277160645,14.066426277160645,14.066426277160645,100,0.0,0
2020-04-07 00:00:00+00:00,14.066426277160645,14.066426277160645,14.066426277160645,14.066426277160645,0,0.0,0
2020-04-08 00:00:00+00:00,14.464064195665213,14.961111068725588,14.464064195665213,14.961111068725586,500,0.0,0
2020-04-09 00:00:00+00:00,15.309044146345254,15.607272476061949,15.309044146345254,15.557567596435547,400,0.0,0
2020-04-13 00:00:00+00:00,15.209634780883789,15.209634780883789,15.209634780883789,15.209634780883789,100,0.0,0
2020-04-14 00:00:00+00:00,15.557567596435545,15.557567596435545,15.557567596435545,15.557567596435547,200,0.0,0
2020-04-15 00:00:00+00:00,14.652941940504965,14.762292861938478,14.652941940504965,14.762292861938477,900,0.0,0
2020-04-16 00:00:00+00:00,14.662883228351543,14.662883228351543,14.404418618491269,14.454123497009277,900,0.0,0
2020-04-17 00:00:00+00:00,14.454123497009276,14.454123497009276,14.454123497009276,14.454123497009277,0,0.0,0
2020-04-20 00:00:00+00:00,15.010816801551078,15.120166778564451,15.010816801551078,15.120166778564453,3700,0.0,0
2020-04-21 00:00:00+00:00,14.67282399831896,14.67282399831896,14.513769149780273,14.513769149780273,12400,0.0,0
2020-04-22 00:00:00+00:00,14.513769149780273,14.513769149780273,14.513769149780273,14.513769149780273,0,0.0,0
2020-04-23 00:00:00+00:00,14.513769149780273,14.513769149780273,14.513769149780273,14.513769149780273,0,0.0,0
2020-04-24 00:00:00+00:00,14.911406517028809,14.911406517028809,14.911406517028809,14.911406517028809,200,0.0,0
2020-04-27 00:00:00+00:00,15.607272148132324,15.607272148132324,15.607272148132324,15.607272148132324,200,0.0,0
2020-04-28 00:00:00+00:00,16.114258408585055,16.114258408585055,15.965144728714378,16.024791717529297,900,0.0,0
2020-04-29 00:00:00+00:00,16.422430347968838,16.949298858642578,16.422430347968838,16.949298858642578,1000,0.0,0
2020-04-30 00:00:00+00:00,16.35284291764518,16.35284291764518,16.26337432861328,16.26337432861328,200,0.0,0
2020-05-01 00:00:00+00:00,15.458158294976988,15.487980842590332,15.458158294976988,15.487980842590332,400,0.0,0
2020-05-04 00:00:00+00:00,15.408453941345215,15.408453941345215,15.408453941345215,15.408453941345215,100,0.0,0
2020-05-05 00:00:00+00:00,15.408453941345215,15.408453941345215,15.408453941345215,15.408453941345215,0,0.0,0
2020-05-06 00:00:00+00:00,15.746445655822752,15.746445655822752,15.746445655822752,15.746445655822754,300,0.0,0
2020-05-07 00:00:00+00:00,15.547627449035646,15.547627449035646,15.547627449035646,15.547627449035645,100,0.0,0
2020-05-08 00:00:00+00:00,15.547627449035646,15.547627449035646,15.547627449035646,15.547627449035645,0,0.0,0
2020-05-11 00:00:00+00:00,16.094379425048828,16.094379425048828,16.094379425048828,16.094379425048828,100,0.0,0
2020-05-12 00:00:00+00:00,16.094379425048828,16.094379425048828,16.094379425048828,16.094379425048828,0,0.0,0
2020-05-13 00:00:00+00:00,14.911406711164538,14.911406711164538,14.593297004699707,14.593297004699707,700,0.0,0
2020-05-14 00:00:00+00:00,14.285127447157356,14.60323715209961,14.056486333740535,14.60323715209961,3400,0.0,0
2020-05-15 00:00:00+00:00,14.931288719177246,14.931288719177246,14.931288719177246,14.931288719177246,300,0.0,0
2020-05-19 00:00:00+00:00,15.925382028959985,16.014850616455078,15.925382028959985,16.014850616455078,600,0.0,0
2020-05-20 00:00:00+00:00,16.26337432861328,16.26337432861328,16.26337432861328,16.26337432861328,200,0.0,0
2020-05-21 00:00:00+00:00,16.26337432861328,16.26337432861328,16.26337432861328,16.26337432861328,0,0.0,0
2020-05-22 00:00:00+00:00,16.253433227539062,16.253433227539062,16.253433227539062,16.253433227539062,500,0.0,0
2020-05-25 00:00:00+00:00,16.253433227539062,16.253433227539062,16.253433227539062,16.253433227539062,0,0.0,0
2020-05-26 00:00:00+00:00,16.939359266900208,17.00894552954649,16.939359266900208,16.999004364013672,700,0.0,0
2020-05-27 00:00:00+00:00,17.028825378106365,17.37675857543945,17.028825378106365,17.376758575439453,500,0.0,0
2020-05-28 00:00:00+00:00,17.37675857543945,17.37675857543945,17.37675857543945,17.376758575439453,0,0.0,0
2020-05-29 00:00:00+00:00,17.37675857543945,17.37675857543945,17.37675857543945,17.376758575439453,0,0.0,0
2020-06-01 00:00:00+00:00,16.969181316304837,17.21770477294922,16.969181316304837,17.21770477294922,2100,0.0,0
2020-06-02 00:00:00+00:00,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,200,0.0,0
2020-06-03 00:00:00+00:00,17.843983939738848,17.943391799926758,17.843983939738848,17.943391799926758,1700,0.0,0
2020-06-04 00:00:00+00:00,17.853924067429734,17.853924067429734,17.81416130065918,17.81416130065918,300,0.0,0
2020-06-05 00:00:00+00:00,18.85795783996582,18.85795783996582,18.85795783996582,18.85795783996582,100,0.0,0
2020-06-08 00:00:00+00:00,19.046837444675806,19.335125562674015,19.046837444675806,19.245656967163086,5200,0.0,0
2020-06-09 00:00:00+00:00,18.63925919517691,18.947427749633786,18.63925919517691,18.94742774963379,700,0.0,0
2020-06-10 00:00:00+00:00,18.947427749633786,18.947427749633786,18.947427749633786,18.94742774963379,0,0.0,0
2020-06-11 00:00:00+00:00,17.22764476276227,17.39664077758789,17.138176172790864,17.39664077758789,2000,0.0,0
2020-06-12 00:00:00+00:00,17.39664077758789,17.39664077758789,17.39664077758789,17.39664077758789,0,0.0,0
2020-06-15 00:00:00+00:00,16.64113024203942,17.247528076171875,16.631189076355536,17.247528076171875,2600,0.0,0
2020-06-16 00:00:00+00:00,18.07262420654297,18.07262420654297,18.07262420654297,18.07262420654297,1000,0.0,0
2020-06-17 00:00:00+00:00,17.67498844880434,17.67498844880434,17.575578689575195,17.575578689575195,2000,0.0,0
2020-06-18 00:00:00+00:00,17.545754204400662,17.545754204400662,17.436405181884766,17.436405181884766,2700,0.0,0
2020-06-19 00:00:00+00:00,17.555695217686242,17.555695217686242,17.167999267578125,17.167999267578125,6400,0.0,0
2020-06-22 00:00:00+00:00,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0,0.0,0
2020-06-23 00:00:00+00:00,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0,0.0,0
2020-06-24 00:00:00+00:00,17.25,17.25,17.25,17.25,100,0.102,0
2020-06-25 00:00:00+00:00,17.25,17.25,17.25,17.25,0,0.0,0
2020-06-26 00:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,2000,0.0,0
2020-06-29 00:00:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,2100,0.0,0
2020-06-30 00:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1400,0.0,0
2020-07-02 00:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,300,0.0,0
2020-07-03 00:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0
2020-07-06 00:00:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,300,0.0,0
2020-07-07 00:00:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,200,0.0,0
2020-07-08 00:00:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2020-07-09 00:00:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2020-07-10 00:00:00+00:00,16.989999771118164,17.110000610351562,16.989999771118164,17.110000610351562,2400,0.0,0
2020-07-13 00:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2020-07-14 00:00:00+00:00,17.0,17.170000076293945,17.0,17.170000076293945,5500,0.0,0
2020-07-15 00:00:00+00:00,17.639999389648438,18.0,17.639999389648438,18.0,9800,0.0,0
2020-07-16 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0
2020-07-17 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3600,0.0,0
2020-07-20 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0
2020-07-21 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0
2020-07-22 00:00:00+00:00,18.079999923706055,18.110000610351562,18.079999923706055,18.110000610351562,1100,0.0,0
2020-07-23 00:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-07-24 00:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-07-27 00:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-07-28 00:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-07-29 00:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-07-30 00:00:00+00:00,18.290000915527344,18.3700008392334,18.290000915527344,18.3700008392334,1400,0.0,0
2020-07-31 00:00:00+00:00,18.1299991607666,18.219999313354492,18.1299991607666,18.219999313354492,1900,0.0,0
2020-08-04 00:00:00+00:00,18.450000762939453,18.540000915527344,18.450000762939453,18.540000915527344,900,0.0,0
2020-08-05 00:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2020-08-06 00:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2020-08-07 00:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2020-08-10 00:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2020-08-11 00:00:00+00:00,19.68000030517578,19.68000030517578,19.5,19.5,500,0.0,0
2020-08-12 00:00:00+00:00,19.40999984741211,19.530000686645508,19.40999984741211,19.530000686645508,2300,0.0,0
2020-08-13 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0
2020-08-14 00:00:00+00:00,19.25,19.350000381469727,19.200000762939453,19.350000381469727,4100,0.0,0
2020-08-17 00:00:00+00:00,19.329999923706055,19.34000015258789,19.280000686645508,19.34000015258789,700,0.0,0
2020-08-18 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0
2020-08-19 00:00:00+00:00,19.200000762939453,19.200000762939453,19.15999984741211,19.15999984741211,2900,0.0,0
2020-08-20 00:00:00+00:00,19.0,19.040000915527344,19.0,19.040000915527344,1500,0.0,0
2020-08-21 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-08-24 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-08-25 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-08-26 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-08-27 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-08-28 00:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,200,0.0,0
2020-08-31 00:00:00+00:00,19.040000915527344,19.040000915527344,18.920000076293945,18.920000076293945,800,0.0,0
2020-09-01 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0
