date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,88.03504320037445,88.03504320037445,87.04988098144533,87.04988098144531,300.0,0.0,0
2018-02-05 00:00:00+00:00,85.89141983393195,85.89141983393195,85.50829650178609,85.81844329833984,27000.0,0.0,0
2018-02-06 00:00:00+00:00,85.69073486328125,85.69073486328125,85.69073486328125,85.69073486328125,100.0,0.0,0
2018-02-07 00:00:00+00:00,85.81843335039233,85.88228607177734,85.81843335039233,85.88228607177734,1000.0,0.0,0
2018-02-08 00:00:00+00:00,85.88228607177734,85.88228607177734,85.88228607177734,85.88228607177734,0.0,0.0,0
2018-02-09 00:00:00+00:00,83.86637878417969,83.86637878417969,83.86637878417969,83.86637878417969,100.0,0.0,0
2018-02-12 00:00:00+00:00,83.86637878417969,83.86637878417969,83.86637878417969,83.86637878417969,0.0,0.0,0
2018-02-13 00:00:00+00:00,84.77856117221077,84.83329010009766,84.77856117221077,84.83329010009766,2900.0,0.0,0
2018-02-14 00:00:00+00:00,85.5812737629805,85.5812737629805,85.54478549487509,85.55390930175781,2200.0,0.0,0
2018-02-15 00:00:00+00:00,85.55390930175783,85.55390930175783,85.55390930175783,85.55390930175781,0.0,0.0,0
2018-02-16 00:00:00+00:00,86.13771057128908,86.13771057128908,86.13771057128908,86.13771057128906,100.0,0.0,0
2018-02-20 00:00:00+00:00,86.0555953979492,86.0555953979492,86.0555953979492,86.05559539794922,1500.0,0.0,0
2018-02-21 00:00:00+00:00,87.02252296817527,87.02252296817527,86.57555389404298,86.57555389404297,5600.0,0.0,0
2018-02-22 00:00:00+00:00,86.53907775878906,86.53907775878906,86.53907775878906,86.53907775878906,2500.0,0.0,0
2018-02-23 00:00:00+00:00,86.53907775878906,86.53907775878906,86.53907775878906,86.53907775878906,0.0,0.0,0
2018-02-26 00:00:00+00:00,87.6975438372883,87.6975438372883,87.65193176269533,87.65193176269531,700.0,0.0,0
2018-02-27 00:00:00+00:00,87.4968448260209,87.90733253924135,87.35089874267578,87.35089874267578,2900.0,0.0,0
2018-02-28 00:00:00+00:00,87.35089874267578,87.35089874267578,87.35089874267578,87.35089874267578,0.0,0.0,0
2018-03-01 00:00:00+00:00,86.0555953979492,86.0555953979492,86.0555953979492,86.05559539794922,1300.0,0.0,0
2018-03-02 00:00:00+00:00,85.6816177368164,85.6816177368164,85.6816177368164,85.6816177368164,1700.0,0.0,0
2018-03-05 00:00:00+00:00,86.53907775878906,86.53907775878906,86.53907775878906,86.53907775878906,100.0,0.0,0
2018-03-06 00:00:00+00:00,86.91305541992188,86.91305541992188,86.91305541992188,86.91305541992188,500.0,0.0,0
2018-03-07 00:00:00+00:00,87.06814498244701,87.06814498244701,86.411376953125,86.411376953125,900.0,0.0,0
2018-03-08 00:00:00+00:00,86.57555389404298,86.57555389404298,86.57555389404298,86.57555389404297,1500.0,0.0,0
2018-03-09 00:00:00+00:00,86.92218780517578,86.92218780517578,86.92218780517578,86.92218780517578,100.0,0.0,0
2018-03-12 00:00:00+00:00,87.0225208818365,87.15022632852688,87.0225208818365,87.1046142578125,1100.0,0.0,0
2018-03-13 00:00:00+00:00,87.1046142578125,87.1046142578125,87.1046142578125,87.1046142578125,0.0,0.0,0
2018-03-14 00:00:00+00:00,87.1046142578125,87.1046142578125,87.1046142578125,87.1046142578125,0.0,0.0,0
2018-03-15 00:00:00+00:00,87.72489999226654,87.72489999226654,87.46036529541014,87.46036529541016,1700.0,0.0,0
2018-03-16 00:00:00+00:00,87.46036529541014,87.46036529541014,87.46036529541014,87.46036529541016,0.0,0.0,0
2018-03-19 00:00:00+00:00,87.30135345458984,87.30135345458984,87.30135345458984,87.30135345458984,1900.0,0.176,0
2018-03-20 00:00:00+00:00,87.30135345458984,87.30135345458984,87.30135345458984,87.30135345458984,0.0,0.0,0
2018-03-21 00:00:00+00:00,87.30135345458984,87.30135345458984,87.30135345458984,87.30135345458984,0.0,0.0,0
2018-03-22 00:00:00+00:00,86.30525506664924,86.30525506664924,86.17731475830078,86.17731475830078,200.0,0.0,0
2018-03-23 00:00:00+00:00,86.17731475830078,86.17731475830078,86.17731475830078,86.17731475830078,0.0,0.0,0
2018-03-26 00:00:00+00:00,86.17731475830078,86.17731475830078,86.17731475830078,86.17731475830078,0.0,0.0,0
2018-03-27 00:00:00+00:00,85.40966389840813,85.40966389840813,85.2725830078125,85.2725830078125,3200.0,0.0,0
2018-03-28 00:00:00+00:00,85.2725830078125,85.2725830078125,85.2725830078125,85.2725830078125,0.0,0.0,0
2018-03-29 00:00:00+00:00,85.83917999267578,85.83917999267578,85.83917999267578,85.83917999267578,100.0,0.0,0
2018-04-02 00:00:00+00:00,85.5558853149414,85.5558853149414,85.5558853149414,85.5558853149414,200.0,0.0,0
2018-04-03 00:00:00+00:00,85.5558853149414,85.5558853149414,85.5558853149414,85.5558853149414,0.0,0.0,0
2018-04-04 00:00:00+00:00,85.5558853149414,85.5558853149414,85.5558853149414,85.5558853149414,0.0,0.0,0
2018-04-05 00:00:00+00:00,85.79347229003906,85.79347229003906,85.79347229003906,85.79347229003906,300.0,0.0,0
2018-04-06 00:00:00+00:00,85.79347229003906,85.79347229003906,85.79347229003906,85.79347229003906,0.0,0.0,0
2018-04-09 00:00:00+00:00,85.79347229003906,85.79347229003906,85.79347229003906,85.79347229003906,0.0,0.0,0
2018-04-10 00:00:00+00:00,85.79347229003906,85.79347229003906,85.79347229003906,85.79347229003906,0.0,0.0,0
2018-04-11 00:00:00+00:00,85.78433227539062,85.78433227539062,85.78433227539062,85.78433227539062,100.0,0.0,0
2018-04-12 00:00:00+00:00,85.78433227539062,85.78433227539062,85.78433227539062,85.78433227539062,0.0,0.0,0
2018-04-13 00:00:00+00:00,85.78433227539062,85.78433227539062,85.78433227539062,85.78433227539062,0.0,0.0,0
2018-04-16 00:00:00+00:00,86.08592987060547,86.08592987060547,86.08592987060547,86.08592987060547,100.0,0.0,0
2018-04-17 00:00:00+00:00,86.29611206054688,86.29611206054688,86.29611206054688,86.29611206054688,100.0,0.0,0
2018-04-18 00:00:00+00:00,86.29611206054688,86.29611206054688,86.29611206054688,86.29611206054688,0.0,0.0,0
2018-04-19 00:00:00+00:00,86.29611206054688,86.29611206054688,86.29611206054688,86.29611206054688,0.0,0.0,0
2018-04-20 00:00:00+00:00,86.29611206054688,86.29611206054688,86.29611206054688,86.29611206054688,0.0,0.0,0
2018-04-23 00:00:00+00:00,86.29611206054688,86.29611206054688,86.29611206054688,86.29611206054688,0.0,0.0,0
2018-04-24 00:00:00+00:00,87.39273834228516,87.39273834228516,87.39273834228516,87.39273834228516,2200.0,0.0,0
2018-04-25 00:00:00+00:00,87.39273834228516,87.39273834228516,87.39273834228516,87.39273834228516,0.0,0.0,0
2018-04-26 00:00:00+00:00,87.8405590467568,87.95021820068358,87.8405590467568,87.9502182006836,1100.0,0.0,0
2018-04-27 00:00:00+00:00,87.95021820068358,87.95021820068358,87.95021820068358,87.9502182006836,0.0,0.0,0
2018-04-30 00:00:00+00:00,88.22438002995045,88.22438002995045,87.95021820068358,87.9502182006836,1700.0,0.0,0
2018-05-01 00:00:00+00:00,87.95021820068358,87.95021820068358,87.95021820068358,87.9502182006836,0.0,0.0,0
2018-05-02 00:00:00+00:00,87.9867630004883,87.9867630004883,87.9867630004883,87.98676300048828,100.0,0.0,0
2018-05-03 00:00:00+00:00,87.65776824951172,87.65776824951172,87.65776824951172,87.65776824951172,200.0,0.0,0
2018-05-04 00:00:00+00:00,87.84054729624741,88.09642791748047,87.84054729624741,88.09642791748047,4300.0,0.0,0
2018-05-07 00:00:00+00:00,88.09642791748047,88.09642791748047,88.09642791748047,88.09642791748047,0.0,0.0,0
2018-05-08 00:00:00+00:00,88.93717956542969,88.93717956542969,88.93717956542969,88.93717956542969,100.0,0.0,0
2018-05-09 00:00:00+00:00,89.3392791748047,89.3392791748047,89.3392791748047,89.33927917480469,200.0,0.0,0
2018-05-10 00:00:00+00:00,89.61344089590222,89.6225814819336,89.61344089590222,89.6225814819336,600.0,0.0,0
2018-05-11 00:00:00+00:00,90.08863830566405,90.08863830566405,90.08863830566405,90.08863830566406,100.0,0.0,0
2018-05-14 00:00:00+00:00,90.5821304321289,90.5821304321289,90.5821304321289,90.5821304321289,700.0,0.0,0
2018-05-15 00:00:00+00:00,90.5821304321289,90.5821304321289,90.5821304321289,90.5821304321289,0.0,0.0,0
2018-05-16 00:00:00+00:00,90.54558563232422,90.54558563232422,90.54558563232422,90.54558563232422,400.0,0.0,0
2018-05-17 00:00:00+00:00,90.54558563232422,90.54558563232422,90.54558563232422,90.54558563232422,0.0,0.0,0
2018-05-18 00:00:00+00:00,90.7557601928711,90.7557601928711,90.7557601928711,90.7557601928711,300.0,0.0,0
2018-05-22 00:00:00+00:00,91.34976381954368,91.41373396408348,90.95680236816406,90.95680236816406,1200.0,0.0,0
2018-05-23 00:00:00+00:00,90.83800506591797,90.83800506591797,90.83800506591797,90.83800506591797,100.0,0.0,0
2018-05-24 00:00:00+00:00,90.69178771972656,90.69178771972656,90.69178771972656,90.69178771972656,100.0,0.0,0
2018-05-25 00:00:00+00:00,90.5181655883789,90.5181655883789,90.5181655883789,90.5181655883789,1200.0,0.0,0
2018-05-28 00:00:00+00:00,90.5181655883789,90.5181655883789,90.5181655883789,90.5181655883789,0.0,0.0,0
2018-05-29 00:00:00+00:00,89.93329865698222,90.00640242856046,89.6225814819336,89.6225814819336,3300.0,0.0,0
2018-05-30 00:00:00+00:00,89.6225814819336,89.6225814819336,89.6225814819336,89.6225814819336,0.0,0.0,0
