date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,29.75947325368325,29.75947325368325,28.773820548188002,29.298297882080078,284500,0.0,0
2016-01-05 00:00:00+00:00,29.13552883505818,29.46106600967495,28.864247281292513,29.1083984375,270600,0.0,0
2016-01-06 00:00:00+00:00,29.081270901421288,29.081270901421288,27.878594027550662,28.050405502319336,297800,0.0,0
2016-01-07 00:00:00+00:00,27.65252217540229,28.149869007881545,27.48975361938951,27.996143341064453,280700,0.0,0
2016-01-08 00:00:00+00:00,28.15891558256687,28.27647143274191,27.797208591172478,28.005189895629883,197300,0.0,0
2016-01-11 00:00:00+00:00,28.050405018715335,28.611050437603005,27.950934946918643,28.574880599975586,256300,0.0,0
2016-01-12 00:00:00+00:00,28.782859797169785,28.782859797169785,27.887634390961033,28.285512924194336,310500,0.0,0
2016-01-13 00:00:00+00:00,28.37594296094697,28.457327258735717,28.014235928972074,28.24030303955078,192100,0.0,0
2016-01-14 00:00:00+00:00,28.285515756722774,28.945629540313632,28.104661389481798,28.828075408935547,217200,0.0,0
2016-01-15 00:00:00+00:00,28.439242826497257,28.900418208225076,28.25838845051192,28.755735397338867,396900,0.0,0
2016-01-18 00:00:00+00:00,29.008928674215184,29.008928674215184,28.17700004577637,28.177000045776367,22400,0.0,0
2016-01-19 00:00:00+00:00,28.303595176655136,29.198822250602017,28.303595176655136,28.674345016479492,110800,0.0,0
2016-01-20 00:00:00+00:00,28.55679590712113,28.638180200828266,27.806253206631524,28.520626068115234,139100,0.0,0
2016-01-21 00:00:00+00:00,28.493494108250637,28.74668985110332,28.023274182133466,28.59296417236328,135600,0.0,0
2016-01-22 00:00:00+00:00,28.791904552733815,29.198826002266443,28.620093082402814,28.981800079345703,221400,0.0,0
2016-01-25 00:00:00+00:00,28.945628073255296,29.01797119628916,27.905721550968288,28.005189895629883,193900,0.0,0
2016-01-26 00:00:00+00:00,28.050400839699527,28.258382118147953,27.779119336512448,28.195083618164062,119200,0.0,0
2016-01-27 00:00:00+00:00,28.13178812323258,28.990843721290958,28.086573672160853,28.936586380004883,250000,0.0,0
2016-01-28 00:00:00+00:00,29.045096939292854,29.09030966456081,28.068488965367724,28.167957305908203,285400,0.0,0
2016-01-29 00:00:00+00:00,28.158915361914918,29.008929803352288,28.158915361914918,28.918500900268555,296200,0.0,0
2016-02-01 00:00:00+00:00,28.864247642379404,29.244040442598415,28.37594187434563,29.189783096313477,141800,0.0,0
2016-02-02 00:00:00+00:00,28.954672201440708,29.10839616103744,28.475409367931334,28.737648010253906,184700,0.0,0
2016-02-03 00:00:00+00:00,28.64721895436481,28.64721895436481,27.742950688001045,28.330724716186523,166500,0.0,0
2016-02-04 00:00:00+00:00,28.321682761142768,28.394024155848875,27.941890007746967,28.077529907226562,104800,0.0,0
2016-02-05 00:00:00+00:00,28.240299356294827,28.945627545464276,28.21317241040674,28.936586380004883,473700,0.0,0
2016-02-08 00:00:00+00:00,29.09935603728117,29.83181464910694,28.7466919295721,29.67808723449707,157100,0.0,0
2016-02-09 00:00:00+00:00,29.533405939979005,29.840857335353967,29.054144789648404,29.50627899169922,152000,0.0,0
2016-02-10 00:00:00+00:00,29.772133627814707,30.30930680743083,28.825251502196483,28.898088455200195,224700,0.222,0
2016-02-11 00:00:00+00:00,28.55211124264534,28.888981474061936,28.24255378122101,28.370018005371094,179300,0.0,0
2016-02-12 00:00:00+00:00,28.7979375207885,29.034658056526524,28.397335140219518,28.588531494140625,132500,0.0,0
2016-02-16 00:00:00+00:00,28.998237742948493,29.389735250638733,28.479274274629752,29.33510971069336,115000,0.0,0
2016-02-17 00:00:00+00:00,28.99824402337456,29.389741615855165,28.907197385083883,29.216754913330078,125700,0.0,0
2016-02-18 00:00:00+00:00,29.37152113999904,29.954220105409696,29.198534501086886,29.726604461669922,82400,0.0,0
2016-02-19 00:00:00+00:00,29.371527500041257,29.954226591628217,28.67957732142027,28.788833618164062,165200,0.0,0
2016-02-22 00:00:00+00:00,29.125702304682935,29.143910239352554,28.470169769191266,28.624948501586914,148700,0.0,0
2016-02-23 00:00:00+00:00,28.652259401353767,29.025548954543623,28.47927274558169,28.688678741455078,199300,0.0,0
2016-02-24 00:00:00+00:00,28.65226339644237,28.916298439283086,28.40643976276131,28.606740951538086,136900,0.0,0
2016-02-25 00:00:00+00:00,28.67957812120448,28.825252029878648,28.379125467492752,28.588531494140625,137000,0.0,0
2016-02-26 00:00:00+00:00,28.61584589085347,29.162122177951343,27.068058446556254,28.943613052368164,364700,0.0,0
2016-02-29 00:00:00+00:00,28.907190983907938,30.646174617557605,28.834354036718366,29.480783462524414,303800,0.0,0
2016-03-01 00:00:00+00:00,29.535411656093633,29.535411656093633,28.89808874506098,29.153018951416016,557600,0.0,0
2016-03-02 00:00:00+00:00,29.16212027781595,29.644667888888662,29.06197055787751,29.40794563293457,580900,0.0,0
2016-03-03 00:00:00+00:00,29.45346750276826,29.79944430767299,29.444364403780604,29.590038299560547,502000,0.0,0
2016-03-04 00:00:00+00:00,29.753919892175944,30.382137874828747,29.67197811416563,29.863174438476562,212700,0.0,0
2016-03-07 00:00:00+00:00,30.227360928674088,31.438274457318748,30.118106382234885,30.828266143798828,286400,0.0,0
2016-03-08 00:00:00+00:00,30.70081249720678,31.046785925567036,30.045278046603173,30.67349624633789,238700,0.0,0
2016-03-09 00:00:00+00:00,30.828270977353533,30.955735213707584,30.34572680454464,30.609758377075195,188600,0.0,0
2016-03-10 00:00:00+00:00,30.746329910691305,31.064990509083202,29.553622363735837,29.69019317626953,226000,0.0,0
2016-03-11 00:00:00+00:00,29.70840473449281,29.70840473449281,29.262276395297103,29.626462936401367,232900,0.0,0
2016-03-14 00:00:00+00:00,29.617352313476715,30.27288660858617,29.617352313476715,30.045270919799805,69800,0.0,0
2016-03-15 00:00:00+00:00,30.036177109247483,30.20005726056571,29.79035167255886,29.936025619506836,97400,0.0,0
2016-03-16 00:00:00+00:00,29.9815405373068,30.145424120554352,29.535412233324013,29.662879943847656,182400,0.0,0
2016-03-17 00:00:00+00:00,29.653775184094723,30.27289020907898,29.498998164418754,29.999752044677734,142700,0.0,0
2016-03-18 00:00:00+00:00,30.045275145338927,30.09990416866095,29.735717626128004,29.94512367248535,122900,0.0,0
