date,open,high,low,close,volume,dividends,split_ratio
2017-04-19 00:00:00+00:00,22.62077073376588,22.851594924926758,22.15912235144413,22.851594924926758,500,0.0,0
2017-04-20 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-21 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-24 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-25 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-26 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-27 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-04-28 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-05-01 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-05-02 00:00:00+00:00,22.851594924926758,22.851594924926758,22.851594924926758,22.851594924926758,0,0.0,0
2017-05-03 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,200,0.0,0
2017-05-04 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-05 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-08 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-09 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-10 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-11 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-12 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-15 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-16 00:00:00+00:00,23.008554458618164,23.008554458618164,23.008554458618164,23.008554458618164,0,0.0,0
2017-05-17 00:00:00+00:00,22.63923556104506,22.63923556104506,22.611536026000977,22.611536026000977,800,0.0,0
2017-05-18 00:00:00+00:00,22.500741958618164,22.500741958618164,22.500741958618164,22.500741958618164,900,0.0,0
2017-05-19 00:00:00+00:00,22.500741958618164,22.500741958618164,22.500741958618164,22.500741958618164,0,0.0,0
2017-05-23 00:00:00+00:00,22.888525009155273,22.888525009155273,22.888525009155273,22.888525009155273,900,0.0,0
2017-05-24 00:00:00+00:00,22.888525009155273,22.888525009155273,22.888525009155273,22.888525009155273,0,0.0,0
2017-05-25 00:00:00+00:00,22.888525009155273,22.888525009155273,22.888525009155273,22.888525009155273,0,0.0,0
2017-05-26 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,400,0.0,0
2017-05-29 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-05-30 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-05-31 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-06-01 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-06-02 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-06-05 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-06-06 00:00:00+00:00,22.77773094177246,22.77773094177246,22.77773094177246,22.77773094177246,0,0.0,0
2017-06-07 00:00:00+00:00,22.70386695861816,22.70386695861816,22.70386695861816,22.703866958618164,2200,0.0,0
2017-06-08 00:00:00+00:00,22.70386695861816,22.70386695861816,22.70386695861816,22.703866958618164,0,0.0,0
2017-06-09 00:00:00+00:00,22.823894500732422,22.823894500732422,22.823894500732422,22.823894500732422,600,0.0,0
2017-06-12 00:00:00+00:00,22.823894500732422,22.823894500732422,22.823894500732422,22.823894500732422,0,0.0,0
2017-06-13 00:00:00+00:00,22.66693687438965,22.66693687438965,22.66693687438965,22.66693687438965,2000,0.0,0
2017-06-14 00:00:00+00:00,22.66693687438965,22.66693687438965,22.66693687438965,22.66693687438965,0,0.0,0
2017-06-15 00:00:00+00:00,22.66693687438965,22.66693687438965,22.66693687438965,22.66693687438965,0,0.0,0
2017-06-16 00:00:00+00:00,22.66693687438965,22.66693687438965,22.66693687438965,22.66693687438965,0,0.0,0
2017-06-19 00:00:00+00:00,22.5930724470386,22.5930724470386,22.574607849121094,22.574607849121094,2300,0.0,0
2017-06-20 00:00:00+00:00,22.574607849121094,22.574607849121094,22.574607849121094,22.574607849121094,0,0.0,0
2017-06-21 00:00:00+00:00,22.574607849121094,22.574607849121094,22.574607849121094,22.574607849121094,0,0.0,0
2017-06-22 00:00:00+00:00,22.48227882385254,22.48227882385254,22.48227882385254,22.48227882385254,100,0.0,0
2017-06-23 00:00:00+00:00,22.48227882385254,22.48227882385254,22.48227882385254,22.48227882385254,0,0.0,0
2017-06-26 00:00:00+00:00,22.48227882385254,22.48227882385254,22.48227882385254,22.48227882385254,0,0.0,0
2017-06-27 00:00:00+00:00,22.583837509155273,22.583837509155273,22.583837509155273,22.583837509155273,100,0.0,0
2017-06-28 00:00:00+00:00,22.583837509155273,22.583837509155273,22.583837509155273,22.583837509155273,0,0.0,0
