date,open,high,low,close,volume,dividends,split_ratio
2019-11-19 00:00:00+00:00,23.78482278297707,23.78482278297707,23.775432586669922,23.775432586669922,9700,0.0,0
2019-11-20 00:00:00+00:00,23.784822586453814,23.784822586453814,23.728483200073242,23.728483200073242,600,0.0,0
2019-11-21 00:00:00+00:00,23.756649017333984,23.756649017333984,23.756649017333984,23.756649017333984,100,0.0,0
2019-11-22 00:00:00+00:00,23.803604125976566,23.803604125976566,23.803604125976566,23.803604125976562,600,0.0,0
2019-11-25 00:00:00+00:00,23.803604125976566,23.803604125976566,23.803604125976566,23.803604125976562,0,0.0,0
2019-11-26 00:00:00+00:00,23.803604125976566,23.803604125976566,23.803604125976566,23.803604125976562,0,0.0,0
2019-11-27 00:00:00+00:00,23.803604125976566,23.803604125976566,23.803604125976566,23.803604125976562,0,0.0,0
2019-11-28 00:00:00+00:00,23.808313369750977,23.808313369750977,23.808313369750977,23.808313369750977,8800,0.095,0
2019-11-29 00:00:00+00:00,23.789466857910153,23.789466857910153,23.789466857910153,23.789466857910156,3200,0.0,0
2019-12-02 00:00:00+00:00,23.79889106750488,23.79889106750488,23.79889106750488,23.798891067504883,3200,0.0,0
2019-12-03 00:00:00+00:00,23.79889106750488,23.79889106750488,23.79889106750488,23.798891067504883,0,0.0,0
2019-12-04 00:00:00+00:00,23.79889106750488,23.79889106750488,23.79889106750488,23.798891067504883,0,0.0,0
2019-12-05 00:00:00+00:00,23.79889106750488,23.79889106750488,23.79889106750488,23.798891067504883,0,0.0,0
2019-12-06 00:00:00+00:00,23.79889106750488,23.79889106750488,23.79889106750488,23.798891067504883,0,0.0,0
2019-12-09 00:00:00+00:00,23.808313369750977,23.808313369750977,23.808313369750977,23.808313369750977,1300,0.0,0
2019-12-10 00:00:00+00:00,23.808313369750977,23.808313369750977,23.808313369750977,23.808313369750977,0,0.0,0
2019-12-11 00:00:00+00:00,23.81773888759859,23.81773888759859,23.808313369750977,23.808313369750977,3300,0.0,0
2019-12-12 00:00:00+00:00,23.808313369750977,23.808313369750977,23.808313369750977,23.808313369750977,0,0.0,0
2019-12-13 00:00:00+00:00,23.88371658325195,23.89314210144229,23.88371658325195,23.883716583251953,11400,0.0,0
2019-12-16 00:00:00+00:00,23.88371658325195,23.88371658325195,23.88371658325195,23.883716583251953,0,0.0,0
2019-12-17 00:00:00+00:00,23.949694989025495,23.949694989025495,23.940269470214844,23.940269470214844,4000,0.0,0
2019-12-18 00:00:00+00:00,23.89314210144229,23.89314210144229,23.88371658325195,23.883716583251953,3700,0.0,0
2019-12-19 00:00:00+00:00,23.98740005493164,23.98740005493164,23.98740005493164,23.98740005493164,400,0.0,0
2019-12-20 00:00:00+00:00,23.98740005493164,23.98740005493164,23.98740005493164,23.98740005493164,0,0.0,0
2019-12-23 00:00:00+00:00,23.98740005493164,23.98740005493164,23.98740005493164,23.98740005493164,0,0.0,0
2019-12-24 00:00:00+00:00,23.98740005493164,23.98740005493164,23.98740005493164,23.98740005493164,0,0.0,0
2019-12-27 00:00:00+00:00,23.977970123291016,23.977970123291016,23.977970123291016,23.977970123291016,1800,0.0,0
2019-12-30 00:00:00+00:00,24.04892579877664,24.04892579877664,24.039464950561523,24.039464950561523,1400,0.095,0
2019-12-31 00:00:00+00:00,24.039464950561523,24.039464950561523,24.039464950561523,24.039464950561523,0,0.0,0
2020-01-02 00:00:00+00:00,24.039464950561523,24.039464950561523,24.039464950561523,24.039464950561523,0,0.0,0
2020-01-03 00:00:00+00:00,24.039464950561523,24.039464950561523,24.039464950561523,24.039464950561523,0,0.0,0
2020-01-06 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,500,0.0,0
2020-01-07 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-08 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-09 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-10 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-13 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-14 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-15 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,0,0.0,0
2020-01-16 00:00:00+00:00,24.030001269459618,24.030001269459618,23.973237991333008,23.973237991333008,1100,0.0,0
2020-01-17 00:00:00+00:00,23.95431788991572,23.95431788991572,23.935396194458008,23.935396194458008,5600,0.0,0
2020-01-20 00:00:00+00:00,23.935396194458008,23.935396194458008,23.935396194458008,23.935396194458008,1000,0.0,0
2020-01-21 00:00:00+00:00,23.935396194458008,23.935396194458008,23.935396194458008,23.935396194458008,200,0.0,0
2020-01-22 00:00:00+00:00,23.907014846801758,23.907014846801758,23.907014846801758,23.907014846801758,700,0.0,0
2020-01-23 00:00:00+00:00,23.907014846801758,23.907014846801758,23.907014846801758,23.907014846801758,0,0.0,0
2020-01-24 00:00:00+00:00,23.907014846801758,23.907014846801758,23.907014846801758,23.907014846801758,0,0.0,0
2020-01-27 00:00:00+00:00,23.982698440551758,23.982698440551758,23.982698440551758,23.982698440551758,2900,0.0,0
2020-01-28 00:00:00+00:00,23.98270286131739,24.011083602905273,23.98270286131739,24.011083602905273,600,0.0,0
2020-01-29 00:00:00+00:00,24.011083602905273,24.011083602905273,24.011083602905273,24.011083602905273,0,0.0,0
2020-01-30 00:00:00+00:00,24.015832016947506,24.015832016947506,23.987342834472656,23.987342834472656,1300,0.095,0
2020-01-31 00:00:00+00:00,23.96835136413574,23.96835136413574,23.96835136413574,23.968351364135742,4000,0.0,0
2020-02-03 00:00:00+00:00,23.96835136413574,23.96835136413574,23.96835136413574,23.968351364135742,0,0.0,0
2020-02-04 00:00:00+00:00,23.96835136413574,23.96835136413574,23.96835136413574,23.968351364135742,0,0.0,0
2020-02-05 00:00:00+00:00,23.96835136413574,23.96835136413574,23.96835136413574,23.968351364135742,0,0.0,0
2020-02-06 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,400,0.0,0
2020-02-07 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-10 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-11 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-12 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-13 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-14 00:00:00+00:00,24.13928031921387,24.13928031921387,24.13928031921387,24.139280319213867,0,0.0,0
2020-02-18 00:00:00+00:00,24.120289731747448,24.158275309957883,24.120289731747448,24.148778915405273,2100,0.0,0
2020-02-19 00:00:00+00:00,24.196262359619137,24.196262359619137,24.196262359619137,24.19626235961914,2800,0.0,0
2020-02-20 00:00:00+00:00,24.196262359619137,24.196262359619137,24.196262359619137,24.19626235961914,0,0.0,0
2020-02-21 00:00:00+00:00,24.17726516723633,24.17726516723633,24.17726516723633,24.177265167236328,1000,0.0,0
2020-02-24 00:00:00+00:00,24.17726516723633,24.17726516723633,24.17726516723633,24.177265167236328,0,0.0,0
2020-02-25 00:00:00+00:00,24.17726516723633,24.17726516723633,24.17726516723633,24.177265167236328,0,0.0,0
2020-02-26 00:00:00+00:00,24.17726516723633,24.17726516723633,24.17726516723633,24.177265167236328,0,0.0,0
2020-02-27 00:00:00+00:00,24.267816543579098,24.267816543579098,24.267816543579098,24.2678165435791,0,0.095,0
2020-02-28 00:00:00+00:00,24.267816543579098,24.267816543579098,24.267816543579098,24.2678165435791,0,0.0,0
2020-03-02 00:00:00+00:00,24.267816543579098,24.267816543579098,24.267816543579098,24.2678165435791,0,0.0,0
2020-03-03 00:00:00+00:00,23.838888172787875,23.838888172787875,23.78169822692871,23.78169822692871,17600,0.0,0
2020-03-04 00:00:00+00:00,23.78169822692871,23.78169822692871,23.78169822692871,23.78169822692871,0,0.0,0
2020-03-05 00:00:00+00:00,23.829359054565426,23.829359054565426,23.829359054565426,23.82935905456543,300,0.0,0
2020-03-06 00:00:00+00:00,23.877012252807617,23.877012252807617,23.877012252807617,23.877012252807617,100,0.0,0
2020-03-09 00:00:00+00:00,23.877012252807617,23.877012252807617,23.877012252807617,23.877012252807617,0,0.0,0
2020-03-10 00:00:00+00:00,23.877012252807617,23.877012252807617,23.877012252807617,23.877012252807617,0,0.0,0
2020-03-11 00:00:00+00:00,23.877012252807617,23.877012252807617,23.877012252807617,23.877012252807617,0,0.0,0
2020-03-12 00:00:00+00:00,20.731542587280273,20.731542587280273,20.731542587280273,20.731542587280273,200,0.0,0
2020-03-13 00:00:00+00:00,21.684715270996094,21.684715270996094,21.684715270996094,21.684715270996094,100,0.0,0
2020-03-16 00:00:00+00:00,21.684715270996094,21.684715270996094,21.684715270996094,21.684715270996094,0,0.0,0
2020-03-17 00:00:00+00:00,18.920511245727543,18.920511245727543,18.920511245727543,18.92051124572754,3000,0.0,0
2020-03-18 00:00:00+00:00,18.920511245727543,18.920511245727543,18.920511245727543,18.92051124572754,0,0.0,0
2020-03-19 00:00:00+00:00,17.805296884618524,17.805296884618524,17.795764923095703,17.795764923095703,1500,0.0,0
2020-03-20 00:00:00+00:00,18.367667268252948,18.529706954956055,18.367667268252948,18.529706954956055,8300,0.0,0
2020-03-23 00:00:00+00:00,18.529706954956055,18.529706954956055,18.529706954956055,18.529706954956055,0,0.0,0
2020-03-24 00:00:00+00:00,17.462155295980626,17.462155295980626,17.3573055267334,17.3573055267334,1000,0.0,0
2020-03-25 00:00:00+00:00,17.3573055267334,17.3573055267334,17.3573055267334,17.3573055267334,0,0.0,0
2020-03-26 00:00:00+00:00,19.5019474029541,19.5019474029541,19.5019474029541,19.5019474029541,8500,0.0,0
2020-03-27 00:00:00+00:00,18.748939514160156,18.748939514160156,18.748939514160156,18.748939514160156,500,0.0,0
2020-03-30 00:00:00+00:00,18.839929580688477,18.839929580688477,18.839929580688477,18.839929580688477,0,0.095,0
2020-03-31 00:00:00+00:00,20.334095970173504,20.353252410888672,20.334095970173504,20.353252410888672,3100,0.0,0
2020-04-01 00:00:00+00:00,20.353252410888672,20.353252410888672,20.353252410888672,20.353252410888672,0,0.0,0
2020-04-02 00:00:00+00:00,20.353252410888672,20.353252410888672,20.353252410888672,20.353252410888672,0,0.0,0
2020-04-03 00:00:00+00:00,20.353252410888672,20.353252410888672,20.353252410888672,20.353252410888672,0,0.0,0
2020-04-06 00:00:00+00:00,20.353252410888672,20.353252410888672,20.353252410888672,20.353252410888672,0,0.0,0
2020-04-07 00:00:00+00:00,20.353252410888672,20.353252410888672,20.353252410888672,20.353252410888672,0,0.0,0
2020-04-08 00:00:00+00:00,20.59270380880738,20.688484191894535,20.59270380880738,20.68848419189453,14700,0.0,0
2020-04-09 00:00:00+00:00,21.071605109373,21.435568393807863,20.947091882999192,21.406835556030273,7300,0.0,0
2020-04-13 00:00:00+00:00,21.40683555603027,21.40683555603027,21.40683555603027,21.406835556030273,0,0.0,0
2020-04-14 00:00:00+00:00,21.40683555603027,21.40683555603027,21.40683555603027,21.406835556030273,0,0.0,0
2020-04-15 00:00:00+00:00,21.06202507019043,21.06202507019043,21.06202507019043,21.06202507019043,3900,0.0,0
2020-04-16 00:00:00+00:00,21.06202507019043,21.06202507019043,21.06202507019043,21.06202507019043,0,0.0,0
2020-04-17 00:00:00+00:00,21.129071682096743,21.311054229736328,21.129071682096743,21.311054229736328,8200,0.0,0
2020-04-20 00:00:00+00:00,21.244009017944336,21.244009017944336,21.244009017944336,21.244009017944336,11500,0.0,0
2020-04-21 00:00:00+00:00,21.41641133443937,21.48345705075061,21.330209177222425,21.435565948486328,17500,0.0,0
2020-04-22 00:00:00+00:00,21.435565948486328,21.435565948486328,21.435565948486328,21.435565948486328,0,0.0,0
2020-04-23 00:00:00+00:00,21.435565948486328,21.435565948486328,21.435565948486328,21.435565948486328,0,0.0,0
2020-04-24 00:00:00+00:00,21.435565948486328,21.435565948486328,21.435565948486328,21.435565948486328,0,0.0,0
2020-04-27 00:00:00+00:00,21.435565948486328,21.435565948486328,21.435565948486328,21.435565948486328,0,0.0,0
2020-04-28 00:00:00+00:00,21.550504684448242,21.550504684448242,21.550504684448242,21.550504684448242,11000,0.0,0
2020-04-29 00:00:00+00:00,21.641880035400387,21.641880035400387,21.641880035400387,21.64188003540039,0,0.095,0
2020-04-30 00:00:00+00:00,21.641880035400387,21.641880035400387,21.641880035400387,21.64188003540039,0,0.0,0
2020-05-01 00:00:00+00:00,22.03624725341797,22.03624725341797,22.03624725341797,22.03624725341797,400,0.0,0
2020-05-04 00:00:00+00:00,22.03624725341797,22.03624725341797,22.03624725341797,22.03624725341797,0,0.0,0
2020-05-05 00:00:00+00:00,21.88234909026431,21.88234909026431,21.872730255126953,21.872730255126953,900,0.0,0
2020-05-06 00:00:00+00:00,21.872730255126953,21.872730255126953,21.872730255126953,21.872730255126953,0,0.0,0
2020-05-07 00:00:00+00:00,21.891965716066167,21.911203384399418,21.88234688189954,21.911203384399414,9300,0.0,0
2020-05-08 00:00:00+00:00,21.911203384399418,21.911203384399418,21.911203384399418,21.911203384399414,0,0.0,0
2020-05-11 00:00:00+00:00,21.911203384399418,21.911203384399418,21.911203384399418,21.911203384399414,0,0.0,0
2020-05-12 00:00:00+00:00,21.911203384399418,21.911203384399418,21.911203384399418,21.911203384399414,0,0.0,0
2020-05-13 00:00:00+00:00,21.81501571834636,21.824634552001953,21.81501571834636,21.824634552001953,400,0.0,0
2020-05-14 00:00:00+00:00,21.824634552001953,21.824634552001953,21.824634552001953,21.824634552001953,0,0.0,0
2020-05-15 00:00:00+00:00,21.449507034577092,21.641880035400387,21.449507034577092,21.64188003540039,5600,0.0,0
2020-05-19 00:00:00+00:00,21.641880035400387,21.641880035400387,21.641880035400387,21.64188003540039,0,0.0,0
2020-05-20 00:00:00+00:00,21.940059661865234,21.940059661865234,21.940059661865234,21.940059661865234,900,0.0,0
2020-05-21 00:00:00+00:00,21.940059661865234,21.940059661865234,21.940059661865234,21.940059661865234,0,0.0,0
2020-05-22 00:00:00+00:00,21.930438995361328,21.930438995361328,21.930438995361328,21.930438995361328,3000,0.0,0
2020-05-25 00:00:00+00:00,21.930438995361328,21.930438995361328,21.930438995361328,21.930438995361328,0,0.0,0
2020-05-26 00:00:00+00:00,21.978530148705804,22.065097808837887,21.978530148705804,22.06509780883789,1300,0.0,0
2020-05-27 00:00:00+00:00,22.093956216842734,22.093956216842734,22.074720382690433,22.07472038269043,1700,0.0,0
2020-05-28 00:00:00+00:00,22.040912628173828,22.040912628173828,22.040912628173828,22.040912628173828,7000,0.095,0
2020-05-29 00:00:00+00:00,22.040912628173828,22.040912628173828,22.040912628173828,22.040912628173828,1700,0.0,0
2020-06-01 00:00:00+00:00,22.040912628173828,22.040912628173828,22.040912628173828,22.040912628173828,0,0.0,0
2020-06-02 00:00:00+00:00,22.040912628173828,22.040912628173828,22.040912628173828,22.040912628173828,0,0.0,0
2020-06-03 00:00:00+00:00,22.446575164794922,22.446575164794922,22.446575164794922,22.446575164794922,100,0.0,0
2020-06-04 00:00:00+00:00,22.55281638981494,22.562475204467773,22.55281638981494,22.562475204467773,500,0.0,0
2020-06-05 00:00:00+00:00,22.639745474223513,22.87155151552852,22.639745474223513,22.861892700195312,23000,0.0,0
2020-06-08 00:00:00+00:00,22.987457275390625,22.987457275390625,22.987457275390625,22.987457275390625,600,0.0,0
2020-06-09 00:00:00+00:00,22.987457275390625,22.987457275390625,22.987457275390625,22.987457275390625,0,0.0,0
2020-06-10 00:00:00+00:00,22.803943634033207,22.803943634033207,22.803943634033207,22.803943634033203,400,0.0,0
2020-06-11 00:00:00+00:00,22.620429992675785,22.620429992675785,22.620429992675785,22.62042999267578,100,0.0,0
2020-06-12 00:00:00+00:00,22.620429992675785,22.620429992675785,22.620429992675785,22.62042999267578,100,0.0,0
2020-06-15 00:00:00+00:00,22.620429992675785,22.620429992675785,22.620429992675785,22.62042999267578,100,0.0,0
2020-06-16 00:00:00+00:00,22.726671219984965,22.726671219984965,22.717012405395508,22.717012405395508,13300,0.0,0
2020-06-17 00:00:00+00:00,22.717012405395508,22.717012405395508,22.717012405395508,22.717012405395508,0,0.0,0
2020-06-18 00:00:00+00:00,22.842575073242184,22.842575073242184,22.842575073242184,22.842575073242188,1000,0.0,0
2020-06-19 00:00:00+00:00,22.842575073242184,22.842575073242184,22.842575073242184,22.842575073242188,0,0.0,0
2020-06-22 00:00:00+00:00,23.055063247680664,23.055063247680664,23.055063247680664,23.055063247680664,400,0.0,0
2020-06-23 00:00:00+00:00,22.842577053795665,22.842577053795665,22.813602447509762,22.813602447509766,3400,0.0,0
2020-06-24 00:00:00+00:00,22.794282913208008,22.794282913208008,22.794282913208008,22.794282913208008,200,0.0,0
2020-06-25 00:00:00+00:00,22.794284815165284,22.813602447509762,22.794284815165284,22.813602447509766,2000,0.0,0
2020-06-26 00:00:00+00:00,22.813602447509762,22.813602447509762,22.813602447509762,22.813602447509766,0,0.0,0
2020-06-29 00:00:00+00:00,22.90572738647461,22.90572738647461,22.90572738647461,22.90572738647461,0,0.095,0
2020-06-30 00:00:00+00:00,22.90572738647461,22.90572738647461,22.90572738647461,22.90572738647461,0,0.0,0
2020-07-02 00:00:00+00:00,22.90572738647461,22.90572738647461,22.90572738647461,22.90572738647461,0,0.0,0
2020-07-03 00:00:00+00:00,22.90572738647461,22.90572738647461,22.90572738647461,22.90572738647461,0,0.0,0
2020-07-06 00:00:00+00:00,22.86693521925038,23.022096633911133,22.86693521925038,23.022096633911133,8700,0.0,0
2020-07-07 00:00:00+00:00,23.022096633911133,23.022096633911133,23.022096633911133,23.022096633911133,0,0.0,0
2020-07-08 00:00:00+00:00,23.022096633911133,23.022096633911133,23.022096633911133,23.022096633911133,0,0.0,0
2020-07-09 00:00:00+00:00,22.799053192138675,22.799053192138675,22.799053192138675,22.799053192138672,300,0.0,0
2020-07-10 00:00:00+00:00,22.799053192138675,22.799053192138675,22.799053192138675,22.799053192138672,0,0.0,0
2020-07-13 00:00:00+00:00,22.83784294128418,22.83784294128418,22.83784294128418,22.83784294128418,600,0.0,0
2020-07-14 00:00:00+00:00,22.80875015258789,22.80875015258789,22.80875015258789,22.80875015258789,1200,0.0,0
2020-07-15 00:00:00+00:00,22.80875015258789,22.80875015258789,22.80875015258789,22.80875015258789,0,0.0,0
2020-07-16 00:00:00+00:00,22.80875015258789,22.80875015258789,22.80875015258789,22.80875015258789,0,0.0,0
2020-07-17 00:00:00+00:00,23.157863616943363,23.157863616943363,23.157863616943363,23.15786361694336,10000,0.0,0
2020-07-20 00:00:00+00:00,23.157863616943363,23.157863616943363,23.157863616943363,23.15786361694336,0,0.0,0
2020-07-21 00:00:00+00:00,23.157863616943363,23.157863616943363,23.157863616943363,23.15786361694336,0,0.0,0
2020-07-22 00:00:00+00:00,23.157863616943363,23.157863616943363,23.157863616943363,23.15786361694336,0,0.0,0
2020-07-23 00:00:00+00:00,23.157863616943363,23.157863616943363,23.157863616943363,23.15786361694336,0,0.0,0
2020-07-24 00:00:00+00:00,23.30333137512207,23.30333137512207,23.30333137512207,23.30333137512207,100,0.0,0
2020-07-27 00:00:00+00:00,23.32272357606179,23.342119216918945,23.32272357606179,23.342119216918945,900,0.0,0
2020-07-28 00:00:00+00:00,23.27423667907715,23.27423667907715,23.27423667907715,23.27423667907715,100,0.0,0
2020-07-29 00:00:00+00:00,23.17725944519043,23.17725944519043,23.17725944519043,23.17725944519043,100,0.0,0
2020-07-30 00:00:00+00:00,23.269754409790036,23.269754409790036,23.269754409790036,23.26975440979004,0,0.095,0
2020-07-31 00:00:00+00:00,23.201602935791016,23.201602935791016,23.201602935791016,23.201602935791016,300,0.0,0
2020-08-04 00:00:00+00:00,23.201602935791016,23.201602935791016,23.201602935791016,23.201602935791016,0,0.0,0
2020-08-05 00:00:00+00:00,23.201602935791016,23.201602935791016,23.201602935791016,23.201602935791016,0,0.0,0
2020-08-06 00:00:00+00:00,23.474218368530273,23.474218368530273,23.474218368530273,23.474218368530273,500,0.0,0
2020-08-07 00:00:00+00:00,23.493690490722653,23.493690490722653,23.493690490722653,23.493690490722656,400,0.0,0
2020-08-10 00:00:00+00:00,23.493690490722653,23.493690490722653,23.493690490722653,23.493690490722656,0,0.0,0
2020-08-11 00:00:00+00:00,23.51316261291504,23.51316261291504,23.51316261291504,23.51316261291504,600,0.0,0
2020-08-12 00:00:00+00:00,23.51316261291504,23.51316261291504,23.51316261291504,23.51316261291504,0,0.0,0
2020-08-13 00:00:00+00:00,23.522896800025183,23.542369842529297,23.522896800025183,23.542369842529297,1000,0.0,0
2020-08-14 00:00:00+00:00,23.649471725354587,23.65920639038086,23.649471725354587,23.65920639038086,3000,0.0,0
2020-08-17 00:00:00+00:00,23.65920639038086,23.65920639038086,23.65920639038086,23.65920639038086,0,0.0,0
2020-08-18 00:00:00+00:00,23.65920639038086,23.65920639038086,23.65920639038086,23.65920639038086,0,0.0,0
2020-08-19 00:00:00+00:00,23.65920639038086,23.65920639038086,23.65920639038086,23.65920639038086,0,0.0,0
2020-08-20 00:00:00+00:00,23.7078914642334,23.7078914642334,23.7078914642334,23.7078914642334,300,0.0,0
2020-08-21 00:00:00+00:00,23.75657081604004,23.75657081604004,23.75657081604004,23.75657081604004,1400,0.0,0
2020-08-24 00:00:00+00:00,23.766305909736868,23.814986662324433,23.72736167907715,23.72736167907715,400,0.0,0
2020-08-25 00:00:00+00:00,23.72736167907715,23.72736167907715,23.72736167907715,23.72736167907715,0,0.0,0
2020-08-26 00:00:00+00:00,24.029186664538326,24.029186664538326,23.961032867431644,23.96103286743164,600,0.0,0
2020-08-27 00:00:00+00:00,23.99024100660025,23.99024100660025,23.93182373046875,23.93182373046875,200,0.0,0
2020-08-28 00:00:00+00:00,24.024679183959957,24.024679183959957,24.024679183959957,24.02467918395996,0,0.095,0
2020-08-31 00:00:00+00:00,24.024679183959957,24.024679183959957,24.024679183959957,24.02467918395996,0,0.0,0
2020-09-01 00:00:00+00:00,24.21038713810033,24.22016143798828,24.21038713810033,24.22016143798828,1200,0.0,0
2020-09-02 00:00:00+00:00,24.102872928252005,24.190839767456055,24.102872928252005,24.190839767456055,4000,0.0,0
2020-09-03 00:00:00+00:00,24.190838721888465,24.200613021850582,24.190838721888465,24.200613021850586,200,0.0,0
2020-09-04 00:00:00+00:00,24.200613021850582,24.200613021850582,24.200613021850582,24.200613021850586,0,0.0,0
2020-09-08 00:00:00+00:00,24.200613021850582,24.200613021850582,24.200613021850582,24.200613021850586,0,0.0,0
2020-09-09 00:00:00+00:00,24.06377506487513,24.06377506487513,23.966033935546875,23.966033935546875,2500,0.0,0
2020-09-10 00:00:00+00:00,23.966033935546875,23.966033935546875,23.966033935546875,23.966033935546875,0,0.0,0
2020-09-11 00:00:00+00:00,23.975807189941403,23.975807189941403,23.975807189941403,23.975807189941406,700,0.0,0
2020-09-14 00:00:00+00:00,23.975807189941403,23.975807189941403,23.975807189941403,23.975807189941406,0,0.0,0
2020-09-15 00:00:00+00:00,23.975807189941403,23.975807189941403,23.975807189941403,23.975807189941406,0,0.0,0
2020-09-16 00:00:00+00:00,24.093097686767578,24.093097686767578,24.093097686767578,24.093097686767578,100,0.0,0
2020-09-17 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,1000,0.0,0
2020-09-18 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
2020-09-21 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
2020-09-22 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
2020-09-23 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
2020-09-24 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
2020-09-25 00:00:00+00:00,24.04422569274902,24.04422569274902,24.04422569274902,24.044225692749023,0,0.0,0
