date,open,high,low,close,volume,dividends,split_ratio
2020-01-16 00:00:00+00:00,25.109699249267578,25.109699249267578,25.109699249267578,25.109699249267578,0,0,0
2020-01-17 00:00:00+00:00,25.215099334716797,25.215099334716797,25.215099334716797,25.215099334716797,0,0,0
2020-01-20 00:00:00+00:00,25.19230079650879,25.19230079650879,25.19230079650879,25.19230079650879,0,0,0
2020-01-21 00:00:00+00:00,25.191499710083008,25.191499710083008,25.191499710083008,25.191499710083008,0,0,0
2020-01-22 00:00:00+00:00,25.251699447631836,25.251699447631836,25.251699447631836,25.251699447631836,0,0,0
2020-01-23 00:00:00+00:00,25.24959945678711,25.24959945678711,25.24959945678711,25.24959945678711,0,0,0
2020-01-24 00:00:00+00:00,25.19860076904297,25.19860076904297,25.19860076904297,25.19860076904297,0,0,0
2020-01-27 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,302,0,0
2020-01-28 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-01-29 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-01-30 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-01-31 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-02-03 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-02-04 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-02-05 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-02-06 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2020-02-07 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0,0
2020-02-10 00:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0,0
2020-02-11 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1000,0,0
2020-02-12 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0,0
2020-02-13 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0,0
2020-02-14 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0,0
