date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.64645409099225,16.64645409099225,16.61179288927099,16.620458602905273,59300,0.0,0
2016-01-05 00:00:00+00:00,16.61179288927099,16.655119804626533,16.61179288927099,16.620458602905273,159100,0.0,0
2016-01-06 00:00:00+00:00,16.637788772583008,16.655118545725806,16.629123059603735,16.637788772583008,85900,0.0,0
2016-01-07 00:00:00+00:00,16.655118545725806,16.672449971684355,16.629123059603735,16.637788772583008,78800,0.0,0
2016-01-08 00:00:00+00:00,16.646452832746533,16.655118545725806,16.620457346624463,16.637788772583008,62400,0.0,0
2016-01-11 00:00:00+00:00,16.637793217735915,16.646457280214236,16.620461787146894,16.629127502441406,91900,0.0,0
2016-01-12 00:00:00+00:00,16.65512721370314,16.67245864868164,16.646461496213888,16.67245864868164,56900,0.0,0
2016-01-13 00:00:00+00:00,16.68113009166557,16.698461532592773,16.663798650738364,16.698461532592773,57200,0.0,0
2016-01-14 00:00:00+00:00,16.707114086432238,16.707114086432238,16.620458602905273,16.620458602905273,73800,0.0,0
2016-01-15 00:00:00+00:00,16.689790083660142,16.698455801149393,16.66379293119239,16.67245864868164,187600,0.0,0
2016-01-18 00:00:00+00:00,16.715792973519974,16.715792973519974,16.68113009166557,16.698461532592773,165900,0.0,0
2016-01-19 00:00:00+00:00,16.672448509764887,16.707111358642578,16.663782797545466,16.707111358642578,123400,0.0,0
2016-01-20 00:00:00+00:00,16.707114086432238,16.707114086432238,16.61179288927099,16.620458602905273,181700,0.0,0
2016-01-21 00:00:00+00:00,16.603130356557873,16.629127502441406,16.594464641263365,16.629127502441406,127100,0.0,0
2016-01-22 00:00:00+00:00,16.620427926731285,16.620427926731285,16.56829949792388,16.585676193237305,108500,0.05,0
2016-01-25 00:00:00+00:00,16.576987845580593,16.60305288855073,16.576987845580593,16.585676193237305,81200,0.0,0
2016-01-26 00:00:00+00:00,16.629116274387997,16.629116274387997,16.585676193237305,16.585676193237305,63300,0.0,0
2016-01-27 00:00:00+00:00,16.60306333999058,16.646503448486328,16.585686633738714,16.646503448486328,46700,0.0,0
2016-01-28 00:00:00+00:00,16.611746359542327,16.646498103754315,16.603058009205984,16.63780975341797,70300,0.0,0
2016-01-29 00:00:00+00:00,16.646503448486328,16.646503448486328,16.62043838910853,16.646503448486328,77900,0.0,0
2016-02-01 00:00:00+00:00,16.62912674223446,16.646503448486328,16.62043838910853,16.646503448486328,54400,0.0,0
2016-02-02 00:00:00+00:00,16.655192567851046,16.681257628427993,16.655192567851046,16.672569274902344,73400,0.0,0
2016-02-03 00:00:00+00:00,16.663877487182617,16.67256583891772,16.64650078371242,16.663877487182617,72100,0.0,0
2016-02-04 00:00:00+00:00,16.67256583891772,16.67256583891772,16.64650078371242,16.663877487182617,73100,0.0,0
2016-02-05 00:00:00+00:00,16.65519409231074,16.68994585246019,16.646505737989838,16.681259155273438,60400,0.0,0
2016-02-08 00:00:00+00:00,16.68994699874229,16.698635353659917,16.655195236206055,16.655195236206055,48900,0.0,0
2016-02-09 00:00:00+00:00,16.7073200195971,16.7073200195971,16.646503205736355,16.689943313598633,87300,0.0,0
2016-02-10 00:00:00+00:00,16.68994432481965,16.68994432481965,16.646504214325397,16.672569274902344,45400,0.0,0
2016-02-11 00:00:00+00:00,16.646504214325397,16.698632678345298,16.603064103831144,16.672569274902344,686400,0.0,0
2016-02-12 00:00:00+00:00,16.646499091944147,16.698627539923333,16.56830559140863,16.576993942260742,135200,0.0,0
2016-02-16 00:00:00+00:00,16.629120855106585,16.629120855106585,16.559615711839612,16.56830406188965,69600,0.0,0
2016-02-17 00:00:00+00:00,16.58568916324919,16.594377517700195,16.559624099896162,16.594377517700195,71700,0.0,0
2016-02-18 00:00:00+00:00,16.603064099006026,16.629127502441406,16.585687391959777,16.629127502441406,47400,0.0,0
2016-02-19 00:00:00+00:00,16.62044092391905,16.637817632821065,16.58568916324919,16.594377517700195,85000,0.0,0
2016-02-22 00:00:00+00:00,16.620504673807197,16.620504673807197,16.585661712327102,16.611793518066406,80400,0.05,0
2016-02-23 00:00:00+00:00,16.620512737270857,16.620512737270857,16.550825119018555,16.550825119018555,125400,0.0,0
2016-02-24 00:00:00+00:00,16.576950850657475,16.61179381275568,16.576950850657475,16.60308265686035,70400,0.0,0
2016-02-25 00:00:00+00:00,16.57695770263672,16.61180067913704,16.57695770263672,16.57695770263672,51300,0.0,0
2016-02-26 00:00:00+00:00,16.559530736281143,16.603084860054206,16.559530736281143,16.59437370300293,42300,0.0,0
2016-02-29 00:00:00+00:00,16.585657119750977,16.603077764925704,16.576945966422308,16.585657119750977,60600,0.0,0
2016-03-01 00:00:00+00:00,16.60308246832904,16.60308246832904,16.55081719503367,16.559528350830078,92500,0.0,0
2016-03-02 00:00:00+00:00,16.585657119750977,16.594366611597035,16.55952365976497,16.585657119750977,63300,0.0,0
2016-03-03 00:00:00+00:00,16.594367103814026,16.620500564575195,16.585657611709628,16.620500564575195,61300,0.0,0
2016-03-04 00:00:00+00:00,16.62921833120804,16.637929488259317,16.585664207434974,16.59437370300293,50200,0.0,0
2016-03-07 00:00:00+00:00,16.611796017105487,16.611796017105487,16.585664207434974,16.59437370300293,77700,0.0,0
2016-03-08 00:00:00+00:00,16.62921382068315,16.6640567779541,16.61179151130624,16.6640567779541,82600,0.0,0
2016-03-09 00:00:00+00:00,16.646635055541992,16.672766856437715,16.62921274728967,16.646635055541992,55300,0.0,0
2016-03-10 00:00:00+00:00,16.62050599139578,16.637928304258516,16.611794834964414,16.62921714782715,59700,0.0,0
2016-03-11 00:00:00+00:00,16.637922871749307,16.637922871749307,16.585657611709628,16.620500564575195,78500,0.0,0
2016-03-14 00:00:00+00:00,16.620511412533702,16.6379337310791,16.611800253261002,16.6379337310791,43200,0.0,0
2016-03-15 00:00:00+00:00,16.64663843633698,16.66405908664453,16.59437150096503,16.60308265686035,148200,0.0,0
2016-03-16 00:00:00+00:00,16.610945346084602,16.672078946346588,16.610945346084602,16.663345336914062,62900,0.049,0
2016-03-17 00:00:00+00:00,16.663350647438655,16.680817871870417,16.637149810791016,16.637149810791016,59700,0.0,0
2016-03-18 00:00:00+00:00,16.637146274154375,16.663347105232383,16.637146274154375,16.654613494873047,41600,0.0,0
2016-03-21 00:00:00+00:00,16.645876353435035,16.68081078746176,16.645876353435035,16.672077178955078,72900,0.0,0
2016-03-22 00:00:00+00:00,16.672078946346588,16.68081255577911,16.65461172748154,16.663345336914062,50800,0.0,0
2016-03-23 00:00:00+00:00,16.672079403591198,16.707012176513672,16.672079403591198,16.707012176513672,47500,0.0,0
2016-03-24 00:00:00+00:00,16.689542059858493,16.698275667142692,16.6371404161533,16.6458740234375,74400,0.0,0
2016-03-28 00:00:00+00:00,16.65461772001431,16.715751342272913,16.65461772001431,16.680818557739258,103100,0.0,0
2016-03-29 00:00:00+00:00,16.715747833251953,16.715747833251953,16.680815056051493,16.715747833251953,51800,0.0,0
2016-03-30 00:00:00+00:00,16.724479497882907,16.724479497882907,16.672079505296676,16.698280334472656,283000,0.0,0
2016-03-31 00:00:00+00:00,16.6982825542519,16.73321533203125,16.6982825542519,16.73321533203125,50300,0.0,0
2016-04-01 00:00:00+00:00,16.724475535244473,16.724475535244473,16.680809162729727,16.689542770385742,94600,0.0,0
2016-04-04 00:00:00+00:00,16.70700831993244,16.70700831993244,16.680809162729727,16.689542770385742,120800,0.0,0
2016-04-05 00:00:00+00:00,16.707014499372274,16.741948942917578,16.707014499372274,16.73321533203125,43400,0.0,0
2016-04-06 00:00:00+00:00,16.73320756007696,16.73320756007696,16.715740346417178,16.72447395324707,89300,0.0,0
2016-04-07 00:00:00+00:00,16.715747833251953,16.74194866547674,16.70701422251036,16.715747833251953,120800,0.0,0
2016-04-08 00:00:00+00:00,16.707012176513672,16.72447939585777,16.707012176513672,16.707012176513672,43000,0.0,0
2016-04-11 00:00:00+00:00,16.72448144399355,16.72448144399355,16.70701422251036,16.715747833251953,42700,0.0,0
2016-04-12 00:00:00+00:00,16.70701772969793,16.715751342272913,16.680818557739258,16.680818557739258,69900,0.0,0
2016-04-13 00:00:00+00:00,16.680813013263247,16.707012176513672,16.680813013263247,16.707012176513672,46100,0.0,0
2016-04-14 00:00:00+00:00,16.70701772969793,16.715751342272913,16.680818557739258,16.680818557739258,83200,0.0,0
2016-04-15 00:00:00+00:00,16.680813013263247,16.707012176513672,16.680813013263247,16.707012176513672,27500,0.0,0
2016-04-18 00:00:00+00:00,16.707012176513672,16.71574578618572,16.689546622935293,16.707012176513672,51300,0.0,0
2016-04-19 00:00:00+00:00,16.70701422251036,16.715747833251953,16.698282277534688,16.715747833251953,37400,0.0,0
2016-04-20 00:00:00+00:00,16.698276378041758,16.715741927588457,16.689542770385742,16.689542770385742,32800,0.0,0
2016-04-21 00:00:00+00:00,16.698282277534688,16.715747833251953,16.68954866679309,16.715747833251953,44900,0.0,0
