date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,33.683540308612514,34.700199427691864,33.451668655715984,34.62885665893555,149800,0.0,0
2016-01-05 00:00:00+00:00,34.646688014336355,35.0747582127069,34.05809574404247,34.45049285888672,106400,0.0,0
2016-01-06 00:00:00+00:00,34.66452409286738,34.87855918919244,34.06701526066285,34.334556579589844,96900,0.0,0
2016-01-07 00:00:00+00:00,34.03133710264956,34.30779835209756,33.70136963857881,34.05809020996094,136300,0.0,0
2016-01-08 00:00:00+00:00,34.031338701668744,34.98557146295935,33.93323943428842,34.593177795410156,186700,0.0,0
2016-01-11 00:00:00+00:00,34.60209000080558,34.60209000080558,33.78162968976476,34.14727020263672,91100,0.0,0
2016-01-12 00:00:00+00:00,34.30779784195504,34.78045420794483,33.817301535393696,34.15618896484375,86900,0.0,0
2016-01-13 00:00:00+00:00,34.41481833487717,35.1996091297446,33.89756885131362,33.986751556396484,78400,0.0,0
2016-01-14 00:00:00+00:00,33.88864530569868,34.45940089284762,33.665693691845405,33.959991455078125,78200,0.0,0
2016-01-15 00:00:00+00:00,33.45166294666521,33.817303504317294,32.55093980775665,33.64786148071289,108000,0.0,0
2016-01-18 00:00:00+00:00,32.889824367707895,33.36248071969603,31.90883518561725,32.46175765991211,75800,0.0,0
2016-01-19 00:00:00+00:00,32.57768847024439,34.01349739643199,32.57768847024439,33.817298889160156,108000,0.0,0
2016-01-20 00:00:00+00:00,33.20195408246588,33.763793104562474,32.55985234292692,33.603267669677734,110700,0.0,0
2016-01-21 00:00:00+00:00,33.558680695097394,34.325634855639024,33.47841797127392,33.72812271118164,128100,0.0,0
2016-01-22 00:00:00+00:00,33.94216189485566,34.7358692590117,33.94216189485566,34.64668655395508,131200,0.0,0
2016-01-25 00:00:00+00:00,34.73586489663711,35.22635780594577,34.73586489663711,34.95881652832031,159200,0.0,0
2016-01-26 00:00:00+00:00,34.87855613025487,35.79711582540076,34.80720997041294,35.369049072265625,183400,0.0,0
2016-01-27 00:00:00+00:00,35.23527507888139,35.9487230361107,34.84288142398287,35.047996520996094,70900,0.0,0
2016-01-28 00:00:00+00:00,35.21744018444026,36.60865614727992,35.07475128050871,36.50164031982422,150100,0.0,0
2016-01-29 00:00:00+00:00,36.54623602234018,38.34768585931687,36.510562939951164,37.45587921142578,276000,0.0,0
2016-02-01 00:00:00+00:00,37.30426927810438,38.72223841373653,37.14374382841546,38.57063293457031,143800,0.0,0
2016-02-02 00:00:00+00:00,38.303095950949974,38.98086750194296,37.77692989613703,38.80250549316406,159600,0.0,0
2016-02-03 00:00:00+00:00,38.748989320764984,39.23948216746398,38.36551229106159,39.15030288696289,207400,0.0,0
2016-02-04 00:00:00+00:00,39.052212067281225,39.7478201308682,38.63306187410844,39.640804290771484,202200,0.0,0
2016-02-05 00:00:00+00:00,39.25733271235651,40.06887670160129,39.24841273994055,39.81917190551758,384900,0.0,0
2016-02-08 00:00:00+00:00,39.68539333512286,39.73890295534087,38.445782716835694,39.12355422973633,191900,0.0,0
2016-02-09 00:00:00+00:00,38.84708851147349,39.78348456319815,38.6063003721206,39.62295913696289,111800,0.0,0
2016-02-10 00:00:00+00:00,39.66755527844793,40.13129509669078,39.15030924400493,39.20381546020508,393300,0.0,0
2016-02-11 00:00:00+00:00,39.06112549769139,39.150308192249184,37.26859586172908,38.52604293823242,132800,0.0,0
2016-02-12 00:00:00+00:00,38.543881496878534,40.13129612149781,38.543881496878534,39.55162048339844,112900,0.0,0
