date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.179999828338623,5.199999809265137,5.099999904632568,5.139999866485596,158100,0,0
2016-01-05 00:00:00+00:00,5.130000114440918,5.179999828338623,5.110000133514404,5.150000095367432,180700,0,0
2016-01-06 00:00:00+00:00,5.150000095367432,5.21999979019165,5.150000095367432,5.150000095367432,262100,0,0
2016-01-07 00:00:00+00:00,5.150000095367432,5.150000095367432,5.079999923706055,5.119999885559082,287400,0,0
2016-01-08 00:00:00+00:00,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,193100,0,0
2016-01-11 00:00:00+00:00,5.119999885559082,5.139999866485596,5.090000152587891,5.090000152587891,53600,0,0
2016-01-12 00:00:00+00:00,5.099999904632568,5.099999904632568,5.03000020980835,5.059999942779541,93800,0,0
2016-01-13 00:00:00+00:00,5.059999942779541,5.070000171661377,5.010000228881836,5.03000020980835,103200,0,0
2016-01-14 00:00:00+00:00,5.050000190734863,5.050000190734863,5.0,5.03000020980835,155100,0,0
2016-01-15 00:00:00+00:00,5.010000228881836,5.03000020980835,4.940000057220459,5.010000228881836,605800,0,0
2016-01-18 00:00:00+00:00,4.960000038146973,5.010000228881836,4.940000057220459,4.949999809265137,48900,0,0
2016-01-19 00:00:00+00:00,4.989999771118164,5.050000190734863,4.960000038146973,5.03000020980835,404100,0,0
2016-01-20 00:00:00+00:00,5.03000020980835,5.050000190734863,4.929999828338623,4.989999771118164,246600,0,0
2016-01-21 00:00:00+00:00,5.010000228881836,5.039999961853027,4.96999979019165,5.010000228881836,129200,0,0
2016-01-22 00:00:00+00:00,5.039999961853027,5.070000171661377,4.940000057220459,4.989999771118164,618500,0,0
2016-01-25 00:00:00+00:00,5.0,5.019999980926514,4.980000019073486,4.989999771118164,119800,0,0
2016-01-26 00:00:00+00:00,4.96999979019165,5.119999885559082,4.96999979019165,5.059999942779541,83900,0,0
2016-01-27 00:00:00+00:00,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,119900,0,0
2016-01-28 00:00:00+00:00,5.039999961853027,5.099999904632568,5.03000020980835,5.070000171661377,52900,0,0
2016-01-29 00:00:00+00:00,5.090000152587891,5.110000133514404,5.050000190734863,5.070000171661377,130100,0,0
2016-02-01 00:00:00+00:00,5.070000171661377,5.079999923706055,5.010000228881836,5.050000190734863,69300,0,0
2016-02-02 00:00:00+00:00,5.010000228881836,5.090000152587891,4.989999771118164,5.070000171661377,341400,0,0
2016-02-03 00:00:00+00:00,5.119999885559082,5.119999885559082,5.03000020980835,5.050000190734863,277600,0,0
2016-02-04 00:00:00+00:00,5.059999942779541,5.079999923706055,5.010000228881836,5.019999980926514,153500,0,0
2016-02-05 00:00:00+00:00,5.019999980926514,5.039999961853027,5.0,5.03000020980835,29100,0,0
2016-02-08 00:00:00+00:00,5.03000020980835,5.050000190734863,4.96999979019165,4.989999771118164,66200,0,0
2016-02-09 00:00:00+00:00,4.96999979019165,4.980000019073486,4.920000076293945,4.960000038146973,90100,0,0
2016-02-10 00:00:00+00:00,4.960000038146973,5.0,4.900000095367432,4.909999847412109,67100,0,0
2016-02-11 00:00:00+00:00,4.889999866485596,4.960000038146973,4.840000152587891,4.949999809265137,96100,0,0
2016-02-12 00:00:00+00:00,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,36700,0,0
2016-02-16 00:00:00+00:00,4.920000076293945,4.96999979019165,4.900000095367432,4.96999979019165,36800,0,0
2016-02-17 00:00:00+00:00,4.920000076293945,5.03000020980835,4.920000076293945,5.010000228881836,79800,0,0
2016-02-18 00:00:00+00:00,4.949999809265137,5.059999942779541,4.940000057220459,5.019999980926514,55900,0,0
2016-02-19 00:00:00+00:00,5.010000228881836,5.050000190734863,4.980000019073486,5.050000190734863,69000,0,0
2016-02-22 00:00:00+00:00,5.090000152587891,5.090000152587891,5.039999961853027,5.050000190734863,90200,0,0
2016-02-23 00:00:00+00:00,5.090000152587891,5.090000152587891,5.010000228881836,5.019999980926514,86900,0,0
2016-02-24 00:00:00+00:00,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,98100,0,0
2016-02-25 00:00:00+00:00,4.989999771118164,5.010000228881836,4.980000019073486,4.980000019073486,132400,0,0
2016-02-26 00:00:00+00:00,4.960000038146973,4.96999979019165,4.920000076293945,4.929999828338623,215300,0,0
2016-02-29 00:00:00+00:00,4.929999828338623,4.980000019073486,4.889999866485596,4.920000076293945,138400,0,0
2016-03-01 00:00:00+00:00,4.949999809265137,4.949999809265137,4.880000114440918,4.889999866485596,73600,0,0
2016-03-02 00:00:00+00:00,4.889999866485596,4.889999866485596,4.75,4.829999923706055,262600,0,0
2016-03-03 00:00:00+00:00,4.829999923706055,4.889999866485596,4.820000171661377,4.860000133514404,63400,0,0
2016-03-04 00:00:00+00:00,4.849999904632568,4.880000114440918,4.78000020980835,4.840000152587891,85800,0,0
2016-03-07 00:00:00+00:00,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,126500,0,0
2016-03-08 00:00:00+00:00,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,58200,0,0
2016-03-09 00:00:00+00:00,4.809999942779541,4.840000152587891,4.769999980926514,4.78000020980835,224800,0,0
2016-03-10 00:00:00+00:00,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,69700,0,0
2016-03-11 00:00:00+00:00,4.760000228881836,4.78000020980835,4.71999979019165,4.75,172000,0,0
2016-03-14 00:00:00+00:00,4.75,4.75,4.610000133514404,4.639999866485596,261000,0,0
2016-03-15 00:00:00+00:00,4.639999866485596,4.650000095367432,4.550000190734863,4.570000171661377,332100,0,0
2016-03-16 00:00:00+00:00,4.559999942779541,4.699999809265137,4.519999980926514,4.670000076293945,407400,0,0
2016-03-17 00:00:00+00:00,4.699999809265137,4.75,4.659999847412109,4.71999979019165,325900,0,0
2016-03-18 00:00:00+00:00,4.75,4.800000190734863,4.699999809265137,4.760000228881836,201900,0,0
2016-03-21 00:00:00+00:00,4.789999961853027,4.800000190734863,4.590000152587891,4.630000114440918,218300,0,0
2016-03-22 00:00:00+00:00,4.590000152587891,4.650000095367432,4.550000190734863,4.599999904632568,163200,0,0
2016-03-23 00:00:00+00:00,4.590000152587891,4.650000095367432,4.579999923706055,4.639999866485596,122200,0,0
2016-03-24 00:00:00+00:00,4.630000114440918,4.670000076293945,4.590000152587891,4.590000152587891,171600,0,0
2016-03-28 00:00:00+00:00,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,108400,0,0
2016-03-29 00:00:00+00:00,4.550000190734863,4.570000171661377,4.489999771118164,4.570000171661377,98300,0,0
2016-03-30 00:00:00+00:00,4.599999904632568,4.630000114440918,4.539999961853027,4.599999904632568,45400,0,0
2016-03-31 00:00:00+00:00,4.590000152587891,4.599999904632568,4.53000020980835,4.559999942779541,354800,0,0
2016-04-01 00:00:00+00:00,4.550000190734863,4.619999885559082,4.510000228881836,4.579999923706055,204200,0,0
2016-04-04 00:00:00+00:00,4.550000190734863,4.570000171661377,4.510000228881836,4.519999980926514,264700,0,0
2016-04-05 00:00:00+00:00,4.46999979019165,4.550000190734863,4.46999979019165,4.53000020980835,95000,0,0
2016-04-06 00:00:00+00:00,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,39200,0,0
2016-04-07 00:00:00+00:00,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,108800,0,0
2016-04-08 00:00:00+00:00,4.550000190734863,4.579999923706055,4.510000228881836,4.570000171661377,85900,0,0
2016-04-11 00:00:00+00:00,4.570000171661377,4.579999923706055,4.510000228881836,4.53000020980835,134200,0,0
2016-04-12 00:00:00+00:00,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,134200,0,0
2016-04-13 00:00:00+00:00,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514404,62800,0,0
2016-04-14 00:00:00+00:00,4.610000133514404,4.630000114440918,4.559999942779541,4.630000114440918,43100,0,0
2016-04-15 00:00:00+00:00,4.619999885559082,4.619999885559082,4.570000171661377,4.579999923706055,24500,0,0
2016-04-18 00:00:00+00:00,4.519999980926514,4.599999904632568,4.510000228881836,4.559999942779541,140300,0,0
2016-04-19 00:00:00+00:00,4.559999942779541,4.670000076293945,4.559999942779541,4.659999847412109,85500,0,0
2016-04-20 00:00:00+00:00,4.679999828338623,4.760000228881836,4.559999942779541,4.570000171661377,132600,0,0
2016-04-21 00:00:00+00:00,4.570000171661377,4.610000133514404,4.519999980926514,4.519999980926514,81700,0,0
2016-04-22 00:00:00+00:00,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,479300,0,0
2016-04-25 00:00:00+00:00,4.550000190734863,4.670000076293945,4.510000228881836,4.659999847412109,178800,0,0
2016-04-26 00:00:00+00:00,4.630000114440918,4.71999979019165,4.579999923706055,4.650000095367432,83600,0,0
2016-04-27 00:00:00+00:00,4.650000095367432,4.659999847412109,4.5,4.630000114440918,2102500,0,0
2016-04-28 00:00:00+00:00,4.610000133514404,4.650000095367432,4.570000171661377,4.579999923706055,73800,0,0
2016-04-29 00:00:00+00:00,4.579999923706055,4.619999885559082,4.550000190734863,4.619999885559082,192400,0,0
2016-05-02 00:00:00+00:00,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,120000,0,0
2016-05-03 00:00:00+00:00,4.539999961853027,4.550000190734863,4.5,4.510000228881836,146100,0,0
2016-05-04 00:00:00+00:00,4.5,4.510000228881836,4.420000076293945,4.46999979019165,160400,0,0
2016-05-05 00:00:00+00:00,4.46999979019165,4.46999979019165,4.369999885559082,4.440000057220459,62400,0,0
2016-05-06 00:00:00+00:00,4.389999866485596,4.440000057220459,4.389999866485596,4.429999828338623,64200,0,0
2016-05-09 00:00:00+00:00,4.409999847412109,4.409999847412109,4.25,4.309999942779541,424500,0,0
2016-05-10 00:00:00+00:00,4.320000171661377,4.400000095367432,4.289999961853027,4.380000114440918,586300,0,0
2016-05-11 00:00:00+00:00,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,205300,0,0
2016-05-12 00:00:00+00:00,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,56400,0,0
2016-05-13 00:00:00+00:00,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,50300,0,0
2016-05-16 00:00:00+00:00,4.369999885559082,4.429999828338623,4.329999923706055,4.360000133514404,225100,0,0
2016-05-17 00:00:00+00:00,4.360000133514404,4.420000076293945,4.340000152587891,4.369999885559082,1889000,0,0
2016-05-18 00:00:00+00:00,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,242700,0,0
2016-05-19 00:00:00+00:00,4.309999942779541,4.340000152587891,4.289999961853027,4.309999942779541,61200,0,0
2016-05-20 00:00:00+00:00,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,25400,0,0
2016-05-24 00:00:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,66700,0,0
2016-05-25 00:00:00+00:00,4.320000171661377,4.320000171661377,4.230000019073486,4.269999980926514,199100,0,0
2016-05-26 00:00:00+00:00,4.28000020980835,4.329999923706055,4.28000020980835,4.289999961853027,117900,0,0
2016-05-27 00:00:00+00:00,4.300000190734863,4.340000152587891,4.260000228881836,4.269999980926514,38700,0,0
2016-05-30 00:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,12200,0,0
2016-05-31 00:00:00+00:00,4.300000190734863,4.309999942779541,4.260000228881836,4.300000190734863,73400,0,0
2016-06-01 00:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,87900,0,0
2016-06-02 00:00:00+00:00,4.329999923706055,4.329999923706055,4.25,4.300000190734863,168800,0,0
2016-06-03 00:00:00+00:00,4.320000171661377,4.329999923706055,4.239999771118164,4.269999980926514,240200,0,0
2016-06-06 00:00:00+00:00,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,326200,0,0
2016-06-07 00:00:00+00:00,4.309999942779541,4.320000171661377,4.239999771118164,4.260000228881836,365600,0,0
2016-06-08 00:00:00+00:00,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,287800,0,0
2016-06-09 00:00:00+00:00,4.269999980926514,4.300000190734863,4.230000019073486,4.25,323200,0,0
2016-06-10 00:00:00+00:00,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,153000,0,0
2016-06-13 00:00:00+00:00,4.21999979019165,4.230000019073486,4.110000133514404,4.139999866485596,112600,0,0
2016-06-14 00:00:00+00:00,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,472700,0,0
2016-06-15 00:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,86500,0,0
2016-06-16 00:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,178100,0,0
2016-06-17 00:00:00+00:00,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,330300,0,0
2016-06-20 00:00:00+00:00,4.130000114440918,4.159999847412109,4.099999904632568,4.099999904632568,107900,0,0
2016-06-21 00:00:00+00:00,4.099999904632568,4.099999904632568,4.039999961853027,4.070000171661377,90500,0,0
2016-06-22 00:00:00+00:00,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,69900,0,0
2016-06-23 00:00:00+00:00,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,100500,0,0
2016-06-24 00:00:00+00:00,3.9700000286102295,4.010000228881836,3.9200000762939453,4.010000228881836,101900,0,0
2016-06-27 00:00:00+00:00,4.010000228881836,4.03000020980835,3.9600000381469727,4.03000020980835,79000,0,0
2016-06-28 00:00:00+00:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,61800,0,0
2016-06-29 00:00:00+00:00,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514,31900,0,0
2016-06-30 00:00:00+00:00,4.019999980926514,4.050000190734863,4.0,4.03000020980835,65700,0,0
2016-07-04 00:00:00+00:00,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,161700,0,0
2016-07-05 00:00:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,4.0,66800,0,0
2016-07-06 00:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.0,127400,0,0
2016-07-07 00:00:00+00:00,4.019999980926514,4.039999961853027,4.0,4.0,86000,0,0
2016-07-08 00:00:00+00:00,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,93200,0,0
2016-07-11 00:00:00+00:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,136100,0,0
2016-07-12 00:00:00+00:00,3.9800000190734863,4.150000095367432,3.9700000286102295,4.090000152587891,157200,0,0
2016-07-13 00:00:00+00:00,4.110000133514404,4.21999979019165,4.110000133514404,4.150000095367432,73600,0,0
2016-07-14 00:00:00+00:00,4.139999866485596,4.230000019073486,4.039999961853027,4.210000038146973,127200,0,0
2016-07-15 00:00:00+00:00,4.25,4.25,4.139999866485596,4.199999809265137,49600,0,0
2016-07-18 00:00:00+00:00,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,126800,0,0
2016-07-19 00:00:00+00:00,4.25,4.289999961853027,4.199999809265137,4.230000019073486,177600,0,0
2016-07-20 00:00:00+00:00,4.210000038146973,4.230000019073486,4.050000190734863,4.079999923706055,96300,0,0
2016-07-21 00:00:00+00:00,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,39100,0,0
2016-07-22 00:00:00+00:00,4.099999904632568,4.139999866485596,4.090000152587891,4.130000114440918,25600,0,0
2016-07-25 00:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,55300,0,0
2016-07-26 00:00:00+00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.039999961853027,104100,0,0
2016-07-27 00:00:00+00:00,4.019999980926514,4.090000152587891,4.0,4.019999980926514,42200,0,0
2016-07-28 00:00:00+00:00,4.050000190734863,4.050000190734863,4.0,4.019999980926514,42600,0,0
2016-07-29 00:00:00+00:00,4.03000020980835,4.050000190734863,4.0,4.010000228881836,31700,0,0
2016-08-02 00:00:00+00:00,4.039999961853027,4.059999942779541,4.0,4.03000020980835,117600,0,0
2016-08-03 00:00:00+00:00,4.059999942779541,4.059999942779541,4.0,4.010000228881836,43300,0,0
2016-08-04 00:00:00+00:00,4.03000020980835,4.070000171661377,3.9700000286102295,4.039999961853027,159500,0,0
2016-08-05 00:00:00+00:00,4.010000228881836,4.119999885559082,4.0,4.059999942779541,57500,0,0
2016-08-08 00:00:00+00:00,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,52300,0,0
2016-08-09 00:00:00+00:00,4.019999980926514,4.019999980926514,3.9700000286102295,4.010000228881836,160100,0,0
2016-08-10 00:00:00+00:00,4.0,4.019999980926514,4.0,4.019999980926514,39100,0,0
2016-08-11 00:00:00+00:00,4.010000228881836,4.070000171661377,3.9800000190734863,4.039999961853027,71600,0,0
2016-08-12 00:00:00+00:00,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835,64200,0,0
2016-08-15 00:00:00+00:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,42200,0,0
2016-08-16 00:00:00+00:00,4.010000228881836,4.03000020980835,4.0,4.0,55200,0,0
2016-08-17 00:00:00+00:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.0,41500,0,0
2016-08-18 00:00:00+00:00,4.0,4.070000171661377,4.0,4.019999980926514,63300,0,0
2016-08-19 00:00:00+00:00,4.0,4.050000190734863,4.0,4.039999961853027,36700,0,0
2016-08-22 00:00:00+00:00,4.010000228881836,4.050000190734863,3.990000009536743,4.050000190734863,89900,0,0
2016-08-23 00:00:00+00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,57900,0,0
2016-08-24 00:00:00+00:00,4.03000020980835,4.059999942779541,4.010000228881836,4.059999942779541,48900,0,0
2016-08-25 00:00:00+00:00,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,35500,0,0
2016-08-26 00:00:00+00:00,4.03000020980835,4.059999942779541,4.0,4.010000228881836,83900,0,0
2016-08-29 00:00:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,20400,0,0
2016-08-30 00:00:00+00:00,3.9800000190734863,4.019999980926514,3.9800000190734863,3.990000009536743,53800,0,0
2016-08-31 00:00:00+00:00,4.0,4.0,3.9200000762939453,3.9200000762939453,126500,0,0
