date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.7134265899658205,1.7614665396458682,1.6813997659519975,1.7134265899658203,1112000,0.0,0
2016-01-05 00:00:00+00:00,1.7054209098283712,1.7214342355728152,1.6894073931900269,1.721434235572815,1062500,0.0,0
2016-01-06 00:00:00+00:00,1.6413669843295966,1.7054204613572534,1.6013336804959675,1.617347002029419,3202000,0.0,0
2016-01-07 00:00:00+00:00,1.5773137157491819,1.6013336983166697,1.4972470117439631,1.5052536725997925,3241200,0.0,0
2016-01-08 00:00:00+00:00,1.5773140502762444,1.5773140502762444,1.4972473292899526,1.553294062614441,2265400,0.0,0
2016-01-11 00:00:00+00:00,1.5372806953023297,1.5372806953023297,1.3851540060618197,1.4171806573867798,4315900,0.0,0
2016-01-12 00:00:00+00:00,1.4412004633994195,1.4572138824812717,1.3130937788731671,1.4011671543121338,4035100,0.0,0
2016-01-13 00:00:00+00:00,1.4572138866517585,1.4812338721728742,1.3371137681523038,1.3451204299926758,3018200,0.0,0
2016-01-14 00:00:00+00:00,1.3771471140029228,1.449207067489624,1.2810670805737203,1.449207067489624,2016300,0.0,0
2016-01-15 00:00:00+00:00,1.2570469747673907,1.353126998924433,1.249040218594623,1.2970802783966064,2200800,0.0,0
2016-01-18 00:00:00+00:00,1.2810670719740214,1.3050870563083443,1.2330270078584422,1.2650537490844727,1943900,0.0,0
2016-01-19 00:00:00+00:00,1.289073422561286,1.329106720131207,1.2170133914885182,1.2250200510025024,3786200,0.0,0
2016-01-20 00:00:00+00:00,1.1849870104496072,1.2890737021541305,1.120933624998004,1.2570470571517944,3222600,0.0,0
2016-01-21 00:00:00+00:00,1.2490403877447664,1.4091738148414,1.2330270641244905,1.3691405057907104,3100200,0.0,0
2016-01-22 00:00:00+00:00,1.489240403987541,1.51326038741147,1.4011670359862052,1.4572137594223022,2615900,0.0,0
2016-01-25 00:00:00+00:00,1.4011673317242996,1.4572140669899296,1.3531273547368596,1.4171806573867798,2072100,0.0,0
2016-01-26 00:00:00+00:00,1.43319374152369,1.601333823538222,1.4171804185598171,1.56130051612854,4592700,0.0,0
2016-01-27 00:00:00+00:00,1.5475973184947385,1.765228276985982,1.5395369233010803,1.644322156906128,5005400,0.013,0
2016-01-28 00:00:00+00:00,1.8055306109226752,1.813591007714405,1.6926848636634375,1.7813494205474854,4183300,0.0,0
2016-01-29 00:00:00+00:00,1.821651404506135,1.8538929916730549,1.7491078333805654,1.7813494205474854,2401800,0.0,0
2016-02-01 00:00:00+00:00,1.7088064049655325,1.781350200008948,1.684625204009428,1.7732897996902466,2443800,0.0,0
2016-02-02 00:00:00+00:00,1.684624315003098,1.7491076756987913,1.6443223346776652,1.6685035228729248,2121800,0.0,0
2016-02-03 00:00:00+00:00,1.7491078880009372,1.8297118584353023,1.6282017401743656,1.8055306673049927,4984900,0.0,0
2016-02-04 00:00:00+00:00,1.821651570711404,1.910315943510063,1.7732891855484991,1.8538931608200073,4787300,0.0,0
2016-02-05 00:00:00+00:00,1.8055304859109504,1.8941948444810173,1.7732889009763808,1.8458324670791626,2833600,0.0,0
2016-02-08 00:00:00+00:00,1.8216514613918657,1.8780742406959212,1.7813494761746833,1.8055306673049927,2874800,0.0,0
2016-02-09 00:00:00+00:00,1.813590844219484,1.84583242847983,1.6604431268078383,1.6685035228729248,3706600,0.0,0
2016-02-10 00:00:00+00:00,1.6685041000815666,1.7088060943492243,1.5395376223375283,1.5637189149856567,4791600,0.0,0
2016-02-11 00:00:00+00:00,1.523416634118505,1.5717791172792228,1.4589333552667216,1.5395374298095703,3489200,0.0,0
2016-02-12 00:00:00+00:00,1.6201415732111906,1.6604435641517572,1.5717791840825108,1.5959603786468506,1757900,0.0,0
2016-02-16 00:00:00+00:00,1.6523830912141153,1.6523830912141153,1.5475978234213301,1.555658221244812,1023400,0.0,0
2016-02-17 00:00:00+00:00,1.6523827307427517,1.700745107133271,1.5959599582871458,1.6685035228729248,2952700,0.0,0
2016-02-18 00:00:00+00:00,1.7329872593706046,1.7491080549966067,1.6120811000005466,1.6523830890655518,2259100,0.0,0
2016-02-19 00:00:00+00:00,1.5959603737552754,1.6362623645723176,1.5717791792650502,1.6120811700820923,1559700,0.0,0
2016-02-22 00:00:00+00:00,1.7088057237429777,1.7329871072341747,1.676564135321416,1.7249267101287842,3093700,0.0,0
2016-02-23 00:00:00+00:00,1.7088062926057395,1.732987684146938,1.636262694507413,1.6765646934509277,2326800,0.0,0
2016-02-24 00:00:00+00:00,1.7088059233521857,1.7088059233521857,1.5798395546011066,1.6926851272583008,2460900,0.0,0
2016-02-25 00:00:00+00:00,1.6707862698204157,1.6951180861725088,1.6059014262148346,1.6464544534683228,4651800,0.013,0
2016-02-26 00:00:00+00:00,1.7032283615470682,1.7275603665558419,1.6302329266368967,1.6545647382736206,1750600,0.0,0
2016-02-29 00:00:00+00:00,1.695118178196744,1.7356714010238647,1.6788969664147348,1.7356714010238647,3986800,0.0,0
2016-03-01 00:00:00+00:00,1.7600033543262024,1.889773058582585,1.7032289153419224,1.873551845550537,5204500,0.0,0
2016-03-02 00:00:00+00:00,1.8411088581788582,2.003321132417024,1.8167770460489412,1.9952105283737183,4763100,0.0,0
2016-03-03 00:00:00+00:00,2.0033216875807764,2.1249807819447257,1.9627686561261264,2.092538356781006,4111000,0.0,0
2016-03-04 00:00:00+00:00,2.1493124961853027,2.1817549168508488,2.0925380666485167,2.1493124961853027,3438100,0.0,0
2016-03-07 00:00:00+00:00,2.214197004872457,2.262860628559927,2.1493121732891636,2.1817545890808105,3514500,0.0,0
2016-03-08 00:00:00+00:00,2.1412011311429344,2.1493117334310057,2.0519843126021393,2.1006479263305664,4454000,0.0,0
2016-03-09 00:00:00+00:00,2.157423389491409,2.173644601990644,2.100648952371981,2.116870164871216,2278600,0.0,0
2016-03-10 00:00:00+00:00,2.1087595586215984,2.141202176992174,2.0195428898758063,2.116870164871216,1991600,0.0,0
2016-03-11 00:00:00+00:00,2.1493117334310057,2.1736435402952194,2.084426721754424,2.1006479263305664,1653000,0.0,0
2016-03-14 00:00:00+00:00,2.0276536686939077,2.124980951972596,2.019543061754017,2.076317310333252,1183100,0.0,0
2016-03-15 00:00:00+00:00,2.0519850091128413,2.0600956141539166,1.9546577486199368,1.9708789587020874,1926000,0.0,0
2016-03-16 00:00:00+00:00,2.011432868391251,2.060096520036484,1.9952116511761733,2.035764694213867,2634400,0.0,0
2016-03-17 00:00:00+00:00,2.011432607089557,2.011432607089557,1.8735520853010523,1.9465477466583252,6373000,0.0,0
2016-03-18 00:00:00+00:00,1.987099890291532,2.011431702004647,1.8816618461626518,1.9222148656845093,4573100,0.0,0
2016-03-21 00:00:00+00:00,1.905994665768979,1.954658508300781,1.8897734493824292,1.9546585083007812,1559600,0.0,0
2016-03-22 00:00:00+00:00,1.9465471573095563,1.9546577624078427,1.8978833333477583,1.905993938446045,1264100,0.0,0
2016-03-23 00:00:00+00:00,1.8897723047085324,1.8897723047085324,1.7356708423787297,1.7681132555007935,2423900,0.0,0
2016-03-24 00:00:00+00:00,1.7113395433478016,1.8248882293701172,1.6788971168763156,1.8248882293701172,1617900,0.0,0
2016-03-28 00:00:00+00:00,1.8329987999472326,1.8329987999472326,1.7032289032407333,1.7194501161575317,3151500,0.0,0
2016-03-29 00:00:00+00:00,1.6729339019063352,1.7627011979311686,1.6484519651446001,1.7382192611694336,1579600,0.013,0
2016-03-30 00:00:00+00:00,1.8035056177526059,1.8361482216741483,1.7137382624030983,1.7218989133834839,1778600,0.0,0
2016-03-31 00:00:00+00:00,1.7218982431001775,1.7627016766838197,1.681095004081726,1.681095004081726,3127500,0.0,0
2016-04-01 00:00:00+00:00,1.6647737084743455,1.7055769474927969,1.6402917650632745,1.681095004081726,1786800,0.0,0
2016-04-04 00:00:00+00:00,1.6729342668453533,1.6892555615802207,1.59948844053845,1.6076490879058838,1932200,0.0,0
2016-04-05 00:00:00+00:00,1.599488370127226,1.6484522521763847,1.5668456848118677,1.5831670761108398,1790000,0.0,0
