date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.868657292109978,7.98095943925156,7.561697423523324,7.861170291900635,8400,0.0,0
2016-01-05 00:00:00+00:00,7.861170291900635,7.861170291900635,7.509289136057565,7.861170291900635,2400,0.0,0
2016-01-06 00:00:00+00:00,7.8461962914819505,7.861170291900635,7.8461962914819505,7.861170291900635,2300,0.0,0
2016-01-07 00:00:00+00:00,7.78629922503458,7.823733500097127,7.756351947784425,7.756351947784424,1400,0.0,0
2016-01-08 00:00:00+00:00,7.659026400331944,7.659026400331944,7.411961078643799,7.411961078643799,6400,0.0,0
2016-01-11 00:00:00+00:00,7.471854803688257,7.636565237296509,7.411960230376098,7.486828804016113,10500,0.0,0
2016-01-12 00:00:00+00:00,7.456881552703481,7.464368552902895,7.307145118713379,7.307145118713379,1500,0.0,0
2016-01-13 00:00:00+00:00,7.314632118912793,7.314632118912793,7.307145118713379,7.307145118713379,2100,0.0,0
2016-01-14 00:00:00+00:00,7.352066336241597,7.359553337097168,7.119975021716494,7.359553337097168,1200,0.0,0
2016-01-15 00:00:00+00:00,7.329605546912312,7.479341983795166,7.329605546912312,7.479341983795166,3800,0.0,0
2016-01-18 00:00:00+00:00,7.479341803852185,7.486828804016113,7.479341803852185,7.486828804016113,5300,0.0,0
2016-01-19 00:00:00+00:00,7.479342379754655,7.5616979598999015,7.307145646723119,7.561697959899902,4800,0.0,0
2016-01-20 00:00:00+00:00,7.307145118713379,7.307145118713379,7.307145118713379,7.307145118713379,100,0.0,0
2016-01-21 00:00:00+00:00,7.47185498345111,7.486828984139221,7.47185498345111,7.479341983795166,2700,0.0,0
2016-01-22 00:00:00+00:00,7.486828804016113,7.486828804016113,7.486828804016113,7.486828804016113,1000,0.0,0
2016-01-25 00:00:00+00:00,7.45688009262085,7.45688009262085,7.45688009262085,7.45688009262085,200,0.0,0
2016-01-26 00:00:00+00:00,7.4194480796645825,7.4194480796645825,7.411961078643799,7.411961078643799,400,0.0,0
2016-01-27 00:00:00+00:00,7.44190820450935,7.449395205364921,7.359553337097168,7.359553337097168,2600,0.0,0
2016-01-28 00:00:00+00:00,7.352065025303028,7.374526023864745,7.352065025303028,7.374526023864746,2800,0.0,0
2016-01-29 00:00:00+00:00,7.4119604086979685,7.479341983795166,7.382013121321398,7.479341983795166,1000,0.0,0
2016-02-01 00:00:00+00:00,7.479340732153877,7.479340732153877,7.359551602693882,7.471853733062744,800,0.0,0
2016-02-02 00:00:00+00:00,7.41195881421974,7.45688009262085,7.337090968883888,7.45688009262085,2500,0.0,0
2016-02-03 00:00:00+00:00,7.4119604086979685,7.479341983795166,7.4119604086979685,7.479341983795166,2700,0.0,0
2016-02-04 00:00:00+00:00,7.382012659810133,7.41944694519043,7.382012659810133,7.41944694519043,2500,0.0,0
2016-02-05 00:00:00+00:00,7.479341983795166,7.479341983795166,7.479341983795166,7.479341983795166,700,0.0,0
2016-02-08 00:00:00+00:00,7.411960230376098,7.486828804016113,7.307145084079639,7.486828804016113,5400,0.0,0
2016-02-09 00:00:00+00:00,7.314632118912793,7.314632118912793,7.307145118713379,7.307145118713379,700,0.0,0
2016-02-10 00:00:00+00:00,7.322211742444676,7.38247680053754,7.307145118713379,7.307145118713379,1600,0.06,0
2016-02-11 00:00:00+00:00,7.352344989515413,7.352344989515413,7.292079925537109,7.292079925537109,400,0.0,0
2016-02-12 00:00:00+00:00,7.292079925537109,7.292079925537109,7.292079925537109,7.292079925537109,0,0.0,0
2016-02-16 00:00:00+00:00,7.359877589441158,7.382476806640624,7.359877589441158,7.382476806640625,1300,0.0,0
2016-02-17 00:00:00+00:00,7.405076273188478,7.60093807795547,7.352344525142052,7.533139705657959,7700,0.0,0
2016-02-18 00:00:00+00:00,7.495474338531493,7.495474338531493,7.495474338531493,7.495474338531494,300,0.0,0
2016-02-19 00:00:00+00:00,7.495474338531493,7.495474338531493,7.495474338531493,7.495474338531494,500,0.0,0
2016-02-22 00:00:00+00:00,7.495473863446431,7.533139705657958,7.495473863446431,7.533139705657959,1900,0.0,0
2016-02-23 00:00:00+00:00,7.495474338531493,7.495474338531493,7.495474338531493,7.495474338531494,300,0.0,0
2016-02-24 00:00:00+00:00,7.45780802179373,7.518073081970215,7.45780802179373,7.518073081970215,4300,0.0,0
2016-02-25 00:00:00+00:00,7.510540487697517,7.533139705657958,7.495473863446431,7.533139705657959,5600,0.0,0
2016-02-26 00:00:00+00:00,7.533139705657958,7.533139705657958,7.533139705657958,7.533139705657959,6900,0.0,0
2016-02-29 00:00:00+00:00,7.525606393532416,7.533139705657958,7.525606393532416,7.533139705657959,1600,0.0,0
2016-03-01 00:00:00+00:00,7.525606393532416,7.533139705657958,7.503007175571974,7.533139705657959,9700,0.0,0
2016-03-02 00:00:00+00:00,7.533139705657958,7.533139705657958,7.525606393532416,7.533139705657959,6000,0.0,0
2016-03-03 00:00:00+00:00,7.60093806776533,7.60093806776533,7.374943733215332,7.374943733215332,1100,0.0,0
2016-03-04 00:00:00+00:00,7.367410194870137,7.518072840471704,7.367410194870137,7.503006935119629,1600,0.0,0
2016-03-07 00:00:00+00:00,7.457807545446501,7.510540008544922,7.3222115279183315,7.510540008544922,500,0.0,0
2016-03-08 00:00:00+00:00,7.510540008544922,7.510540008544922,7.510540008544922,7.510540008544922,100,0.0,0
2016-03-09 00:00:00+00:00,7.503007175571974,7.533139705657958,7.503007175571974,7.533139705657959,3000,0.0,0
2016-03-10 00:00:00+00:00,7.52560588812654,7.52560588812654,7.299611568450928,7.299611568450928,5300,0.0,0
