date,open,high,low,close,volume,dividends,split_ratio
2018-02-13 00:00:00+00:00,7.404970169067383,7.404970169067383,7.404970169067383,7.404970169067383,0,0.0,0.0
2018-02-14 00:00:00+00:00,7.581609249114989,7.581609249114989,7.581609249114989,7.58160924911499,569,0.0,0.0
2018-02-15 00:00:00+00:00,7.581609249114989,7.581609249114989,7.581609249114989,7.58160924911499,0,0.0,0.0
2018-02-16 00:00:00+00:00,7.581609249114989,7.581609249114989,7.581609249114989,7.58160924911499,0,0.0,0.0
2018-02-20 00:00:00+00:00,7.82405424118042,7.82405424118042,7.82405424118042,7.82405424118042,1708,0.0,0.0
2018-02-21 00:00:00+00:00,7.82405424118042,7.82405424118042,7.82405424118042,7.82405424118042,0,0.0,0.0
2018-02-22 00:00:00+00:00,7.82405424118042,7.82405424118042,7.82405424118042,7.82405424118042,0,0.0,0.0
2018-02-23 00:00:00+00:00,7.82405424118042,7.82405424118042,7.82405424118042,7.82405424118042,0,0.0,0.0
2018-02-26 00:00:00+00:00,7.92449603361242,7.92449603361242,7.772101879119873,7.772101879119873,1993,0.0,0.0
2018-02-27 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,2278,0.0,0.0
2018-02-28 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-01 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-02 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-05 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-06 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-07 00:00:00+00:00,7.813663959503174,7.813663959503174,7.813663959503174,7.813663959503174,0,0.0,0.0
2018-03-08 00:00:00+00:00,7.931424140930176,7.931424140930176,7.931424140930176,7.931424140930176,285,0.0,0.0
2018-03-09 00:00:00+00:00,7.983376502990723,7.983376502990723,7.983376502990723,7.983376502990723,569,0.0,0.0
