date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,47800,0,0
2016-02-03 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-04 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-05 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,19000,0,0
2016-02-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-02-09 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-02-10 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,58900,0,0
2016-02-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0,0
2016-02-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,15300,0,0
2016-02-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0,0
2016-02-17 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-18 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5500,0,0
2016-02-19 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7500,0,0
2016-02-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-02-23 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1500,0,0
2016-02-24 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,16000,0,0
2016-02-25 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,5000,0,0
2016-02-26 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0,0
2016-02-29 00:00:00+00:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,10500,0,0
2016-03-01 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-03-02 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1300,0,0
2016-03-03 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3500,0,0
2016-03-04 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,9200,0,0
2016-03-07 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5000,0,0
2016-03-08 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2016-03-09 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-03-10 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-03-11 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,4200,0,0
2016-03-14 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,9200,0,0
2016-03-15 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,16500,0,0
2016-03-16 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-03-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,39000,0,0
2016-03-18 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9500,0,0
2016-03-21 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32100,0,0
2016-03-22 00:00:00+00:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,71200,0,0
2016-03-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2300,0,0
2016-03-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-29 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,12500,0,0
2016-03-30 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-03-31 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-01 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-04 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-05 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-06 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-08 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-04-11 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,9500,0,0
2016-04-12 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,32900,0,0
2016-04-13 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,64700,0,0
2016-04-14 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,47000,0,0
2016-04-15 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9500,0,0
2016-04-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000,0,0
2016-04-19 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-04-20 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,7000,0,0
2016-04-21 00:00:00+00:00,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.33000001311302185,51800,0,0
2016-04-22 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,11500,0,0
2016-04-25 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,8600,0,0
2016-04-26 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600,0,0
2016-04-27 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2016-04-28 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,4600,0,0
2016-04-29 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0,0
2016-05-02 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,8000,0,0
2016-05-03 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8900,0,0
2016-05-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-05 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0,0
2016-05-09 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-10 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-11 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-12 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-05-13 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0
2016-05-16 00:00:00+00:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,2000,0,0
2016-05-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1100,0,0
2016-05-18 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20500,0,0
2016-05-19 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,27000,0,0
2016-05-20 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6000,0,0
2016-05-24 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-05-25 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,41800,0,0
2016-05-26 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,39000,0,0
2016-05-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-05-30 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-05-31 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-06-01 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-06-02 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,102800,0,0
2016-06-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-06-06 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-06-07 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0,0
2016-06-08 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,1700,0,0
2016-06-09 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,18000,0,0
2016-06-10 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12900,0,0
2016-06-13 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,24300,0,0
2016-06-14 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-06-15 00:00:00+00:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1000,0,0
2016-06-16 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-06-17 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17500,0,0
2016-06-20 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-06-21 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,800,0,0
2016-06-22 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-06-23 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400,0,0
2016-06-24 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-06-27 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2016-06-28 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000,0,0
2016-06-29 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,209000,0,0
2016-06-30 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0,0
2016-07-04 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-07-05 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,3300,0,0
2016-07-06 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-07-07 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,98700,0,0
2016-07-08 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-07-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2600,0,0
2016-07-12 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,22000,0,0
2016-07-13 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,9500,0,0
2016-07-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16000,0,0
2016-07-15 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,18000,0,0
2016-07-18 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-07-19 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,15000,0,0
2016-07-20 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,17600,0,0
2016-07-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-07-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5100,0,0
2016-07-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11500,0,0
2016-07-26 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0,0
2016-07-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-07-28 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1100,0,0
2016-07-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,0,0
2016-08-02 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,33000,0,0
2016-08-03 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-08-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-08-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-08-08 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-08-09 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,27000,0,0
2016-08-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-08-11 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,16000,0,0
2016-08-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0,0
2016-08-15 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8500,0,0
2016-08-16 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-08-17 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0,0
2016-08-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,117100,0,0
2016-08-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-08-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13500,0,0
2016-08-23 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-08-24 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0,0
2016-08-25 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-08-26 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-08-29 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,5000,0,0
2016-08-30 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,16500,0,0
2016-08-31 00:00:00+00:00,0.25,0.27000001072883606,0.23999999463558197,0.23999999463558197,234500,0,0
2016-09-01 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0,0
2016-09-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,13100,0,0
2016-09-06 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.27000001072883606,24400,0,0
2016-09-07 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.25,0.25,85500,0,0
2016-09-08 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,20000,0,0
2016-09-09 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-09-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0,0
2016-09-13 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-09-14 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.23000000417232513,368000,0,0
2016-09-15 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,62400,0,0
2016-09-16 00:00:00+00:00,0.25,0.25,0.25,0.25,3500,0,0
2016-09-19 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-09-20 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300,0,0
2016-09-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,16000,0,0
2016-09-22 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10500,0,0
2016-09-23 00:00:00+00:00,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.2800000011920929,48000,0,0
2016-09-26 00:00:00+00:00,0.25,0.25,0.25,0.25,1500,0,0
2016-09-27 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-09-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700,0,0
2016-09-29 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,23300,0,0
2016-09-30 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23999999463558197,65000,0,0
2016-10-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-10-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-10-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,29000,0,0
2016-10-06 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.25,7300,0,0
2016-10-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,26600,0,0
2016-10-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1800,0,0
2016-10-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1700,0,0
2016-10-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10300,0,0
2016-10-14 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-10-17 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14200,0,0
2016-10-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-10-19 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,32500,0,0
2016-10-20 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0,0
2016-10-21 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-10-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-10-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000,0,0
2016-10-26 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,21000,0,0
2016-10-27 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,9500,0,0
2016-10-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2300,0,0
2016-10-31 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-11-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-11-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,68000,0,0
2016-11-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30500,0,0
2016-11-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6000,0,0
2016-11-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0,0
2016-11-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32400,0,0
2016-11-09 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11200,0,0
2016-11-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-11-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-11-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-11-15 00:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,14500,0,0
2016-11-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0,0
2016-11-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9000,0,0
2016-11-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-11-21 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,10000,0,0
2016-11-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2016-11-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1700,0,0
2016-11-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0,0
2016-11-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4500,0,0
2016-11-28 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0,0
2016-11-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,5000,0,0
2016-11-30 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,46400,0,0
2016-12-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,3900,0,0
2016-12-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5200,0,0
2016-12-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0,0
2016-12-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500,0,0
2016-12-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500,0,0
