date,open,high,low,close,volume,dividends,split_ratio
2018-06-19 00:00:00+00:00,25.955407845464077,25.955407845464077,25.40845367649987,25.7067928314209,5700,0.0,0
2018-06-20 00:00:00+00:00,26.034964220304207,26.034964220304207,25.885795593261722,25.88579559326172,3800,0.0,0
2018-06-21 00:00:00+00:00,25.860932839663118,25.900719800816105,25.572483062744137,25.57248306274414,9600,0.005,0
2018-06-22 00:00:00+00:00,25.463071343425653,25.463071343425653,25.17462158203125,25.17462158203125,3700,0.0,0
2018-06-25 00:00:00+00:00,25.1149435198275,25.1149435198275,24.488314080611975,24.53804588317871,7000,0.0,0
2018-06-26 00:00:00+00:00,24.6574060911185,24.75686970119653,24.647459350681345,24.687244415283203,2300,0.0,0
2018-06-27 00:00:00+00:00,24.86628472369033,24.86628472369033,24.30928047708082,24.31922721862793,4800,0.0,0
2018-06-28 00:00:00+00:00,24.120290251266294,24.51815032958984,24.120290251266294,24.518150329589844,2500,0.0,0
2018-06-29 00:00:00+00:00,24.607673562811062,24.65740726736932,24.547995014488002,24.597726821899414,4600,0.0,0
2018-07-03 00:00:00+00:00,25.104995827286857,25.104995827286857,24.886173248291016,24.886173248291016,500,0.0,0
2018-07-04 00:00:00+00:00,25.015478819026463,25.015478819026463,24.86628150939941,24.866281509399414,2600,0.0,0
2018-07-05 00:00:00+00:00,25.095049087721602,25.095049087721602,24.886173248291016,24.886173248291016,1900,0.0,0
2018-07-06 00:00:00+00:00,25.104999736439343,25.378528477062527,25.104999736439343,25.363609313964844,11500,0.0,0
2018-07-09 00:00:00+00:00,25.821147938813244,25.821147938813244,25.30890310454957,25.353662490844727,10000,0.0,0
2018-07-10 00:00:00+00:00,25.46307507465144,25.46307507465144,25.36360955969385,25.393449783325195,1600,0.0,0
2018-07-11 00:00:00+00:00,25.39344389188898,25.60231971740723,25.39344389188898,25.602319717407227,1300,0.0,0
2018-07-12 00:00:00+00:00,25.860935482245537,26.12949180603027,25.841041999636243,26.129491806030273,2500,0.0,0
2018-07-13 00:00:00+00:00,26.15932980466206,26.15932980466206,26.089704513549805,26.089704513549805,600,0.0,0
2018-07-16 00:00:00+00:00,26.039971325896282,26.039971325896282,25.920612335205078,25.920612335205078,1700,0.0,0
2018-07-17 00:00:00+00:00,26.149383617171306,26.15932846069336,25.860933829214982,26.15932846069336,2100,0.0,0
2018-07-18 00:00:00+00:00,26.328418731689453,26.328418731689453,26.328418731689453,26.328418731689453,1100,0.0,0
2018-07-19 00:00:00+00:00,26.517401939476,26.517401939476,26.129488562482422,26.199113845825195,5600,0.0,0
2018-07-20 00:00:00+00:00,26.308527018474464,26.308527018474464,26.079755783081055,26.079755783081055,800,0.0,0
2018-07-23 00:00:00+00:00,26.283701035102577,26.293649673461914,26.16431927229925,26.293649673461914,3000,0.005,0
2018-07-24 00:00:00+00:00,26.29364588744428,26.29364588744428,25.75145750873674,25.885761260986328,2000,0.0,0
2018-07-25 00:00:00+00:00,25.87581295387442,26.333438873291016,25.87581295387442,26.333438873291016,3400,0.0,0
2018-07-26 00:00:00+00:00,26.33344232939053,26.33344232939053,26.253855120024557,26.293649673461914,1800,0.0,0
2018-07-27 00:00:00+00:00,26.243903394805194,26.243903394805194,25.457980031946697,25.547515869140625,10800,0.0,0
2018-07-30 00:00:00+00:00,26.0548874519539,26.0548874519539,24.771541595458984,24.771541595458984,19900,0.0,0
2018-07-31 00:00:00+00:00,25.15952876610625,25.15952876610625,24.592467825519666,24.75164222717285,16500,0.0,0
2018-08-01 00:00:00+00:00,24.771537320337224,24.771537320337224,24.701898762935002,24.7217960357666,2300,0.0,0
2018-08-02 00:00:00+00:00,24.652158155572277,25.000350952148434,24.652158155572277,25.000350952148438,800,0.0,0
2018-08-03 00:00:00+00:00,25.537570590961764,25.537570590961764,25.199324472074153,25.288860321044922,1700,0.0,0
2018-08-07 00:00:00+00:00,25.52761878103111,25.756431745525838,25.52761878103111,25.567413330078125,2000,0.0,0
2018-08-08 00:00:00+00:00,25.666895649336656,25.74648284912109,25.666895649336656,25.746482849121094,1500,0.0,0
2018-08-09 00:00:00+00:00,25.86586365275972,26.1643151666728,25.86586365275972,26.05488395690918,3300,0.0,0
2018-08-10 00:00:00+00:00,26.064832553316307,26.064832553316307,25.826069065545703,25.845966339111328,800,0.0,0
2018-08-13 00:00:00+00:00,25.925548553466797,25.925548553466797,25.925548553466797,25.925548553466797,200,0.0,0
2018-08-14 00:00:00+00:00,25.836017944596534,25.836017944596534,25.487825141475277,25.666894912719727,1000,0.0,0
2018-08-15 00:00:00+00:00,25.457978178066092,25.457978178066092,25.23911386836808,25.34854507446289,2800,0.0,0
2018-08-16 00:00:00+00:00,25.726589281704626,25.726589281704626,25.632078170776364,25.632078170776367,4400,0.0,0
2018-08-17 00:00:00+00:00,25.80617731401957,25.826072692871097,25.53756977568249,25.826072692871094,1400,0.0,0
2018-08-20 00:00:00+00:00,26.114580822573938,26.114580822573938,25.706696092955404,25.766386032104492,2200,0.0,0
2018-08-21 00:00:00+00:00,25.836018169678432,25.94545127876047,25.82606953271566,25.895709991455078,5900,0.0,0
2018-08-22 00:00:00+00:00,25.91560999134366,26.19416618347168,25.91560999134366,26.19416618347168,1300,0.0,0
2018-08-23 00:00:00+00:00,26.457845030541055,26.46779555722429,26.21903808375013,26.398143768310547,1700,0.005,0
2018-08-24 00:00:00+00:00,26.587199309869895,26.86580837626399,26.587199309869895,26.855857849121094,10900,0.0,0
2018-08-27 00:00:00+00:00,27.034965734871435,27.05486679077148,27.005114151021363,27.054866790771484,1400,0.0,0
2018-08-28 00:00:00+00:00,27.044915338201427,27.14441871643066,26.98521407041152,27.144418716430664,1500,0.0,0
2018-08-29 00:00:00+00:00,27.1145629615295,27.32351831557711,27.1145629615295,27.28371810913086,2100,0.0,0
2018-08-30 00:00:00+00:00,27.233966625452638,27.233966625452638,27.044910430908207,27.044910430908203,9500,0.0,0
2018-08-31 00:00:00+00:00,27.651882735927185,27.651882735927185,27.01506228855843,27.18421745300293,2500,0.0,0
2018-09-04 00:00:00+00:00,27.114570760026286,27.34342723205346,26.995166310607697,27.303627014160156,10900,0.0,0
2018-09-05 00:00:00+00:00,27.18421583539263,27.18421583539263,26.865806579589844,26.865806579589844,10800,0.0,0
2018-09-06 00:00:00+00:00,26.865806031354687,26.865806031354687,26.736452985525265,26.816055297851562,2000,0.0,0
2018-09-07 00:00:00+00:00,27.21407155270681,27.253871766799318,27.064817428588867,27.064817428588867,1200,0.0,0
2018-09-10 00:00:00+00:00,27.064820219494475,27.32352638244629,27.064820219494475,27.32352638244629,300,0.0,0
2018-09-11 00:00:00+00:00,27.363328498512324,27.423029774742023,27.293676693266118,27.32352638244629,6800,0.0,0
2018-09-12 00:00:00+00:00,27.24391672362034,27.34839630126953,27.114563676921172,27.34839630126953,23900,0.0,0
2018-09-13 00:00:00+00:00,27.49267412773817,27.49267412773817,27.333469502367237,27.343420028686523,2300,0.0,0
2018-09-14 00:00:00+00:00,27.353366066287776,27.452869415283207,27.353366066287776,27.452869415283203,1500,0.0,0
2018-09-17 00:00:00+00:00,27.413079190078783,27.413079190078783,26.965316772460938,26.965316772460938,4400,0.0,0
2018-09-18 00:00:00+00:00,26.965306322191534,27.293666060338186,26.965306322191534,27.224014282226562,1600,0.0,0
2018-09-19 00:00:00+00:00,27.16431946923499,27.16431946923499,26.66680444673714,26.766307830810547,1900,0.0,0
2018-09-20 00:00:00+00:00,26.771277092699137,26.960368431626645,26.771277092699137,26.92055892944336,2500,0.005,0
2018-09-21 00:00:00+00:00,26.93051819908984,26.990232467651364,26.87080582875034,26.990232467651367,234600,0.0,0
2018-09-24 00:00:00+00:00,26.94046553107752,27.089747378075923,26.94046553107752,27.0300350189209,700,0.0,0
2018-09-25 00:00:00+00:00,27.16936776248685,27.358459137180827,27.16936776248685,27.33855438232422,1800,0.0,0
2018-09-26 00:00:00+00:00,27.826207447894255,27.826207447894255,27.2191276550293,27.219127655029297,10500,0.0,0
2018-09-27 00:00:00+00:00,27.776450424709868,27.776450424709868,27.268890548265066,27.27884292602539,3000,0.0,0
2018-09-28 00:00:00+00:00,27.368408203124996,27.368408203124996,27.368408203124996,27.368408203125,700,0.0,0
2018-10-01 00:00:00+00:00,27.557496420739756,27.557496420739756,26.960367202758786,26.96036720275879,3400,0.0,0
2018-10-02 00:00:00+00:00,27.248984471871612,27.248984471871612,26.403053283691406,26.403053283691406,1500,0.0,0
2018-10-03 00:00:00+00:00,26.67175174234946,26.67175174234946,26.512517550913802,26.602087020874023,5900,0.0,0
2018-10-04 00:00:00+00:00,26.413004859810624,26.413004859810624,25.995014517927007,26.014917373657227,3200,0.0,0
2018-10-05 00:00:00+00:00,25.885538667223834,26.00496338710059,25.62678257652859,25.80592155456543,8100,0.0,0
2018-10-09 00:00:00+00:00,25.77606590352069,25.77606590352069,25.07941660236823,25.099319458007812,6300,0.0,0
2018-10-10 00:00:00+00:00,25.01970167413306,25.01970167413306,24.492238998413086,24.492238998413086,16600,0.0,0
2018-10-11 00:00:00+00:00,24.66142334206376,24.66142334206376,24.133958816528317,24.13395881652832,4200,0.0,0
2018-10-12 00:00:00+00:00,24.094147059691384,24.76094098694041,24.094147059691384,24.561899185180664,5900,0.0,0
2018-10-15 00:00:00+00:00,24.551951987387593,24.880372832852373,24.551951987387593,24.870420455932617,2400,0.0,0
2018-10-16 00:00:00+00:00,25.079410595471646,25.417783737182617,24.930126875488714,25.417783737182617,2800,0.0,0
2018-10-17 00:00:00+00:00,25.228693634900495,25.37797546386719,25.149076532903496,25.377975463867188,2100,0.0,0
2018-10-18 00:00:00+00:00,24.959985855104748,25.358071375476936,24.88036875103031,25.07941246032715,1100,0.0,0
2018-10-19 00:00:00+00:00,25.07941949901241,25.129179491191305,24.701236724853516,24.701236724853516,3000,0.0,0
2018-10-22 00:00:00+00:00,24.64152141656785,24.979894638061523,24.64152141656785,24.979894638061523,500,0.0,0
2018-10-23 00:00:00+00:00,24.964952468872074,24.974906824512914,24.536924669311873,24.96495246887207,2500,0.005,0
2018-10-24 00:00:00+00:00,24.964966517359645,24.964966517359645,23.97950753756127,23.98946189880371,4600,0.0,0
2018-10-25 00:00:00+00:00,23.989459727765045,24.39757900876909,23.989459727765045,24.377670288085938,155400,0.0,0
2018-10-26 00:00:00+00:00,23.80033450916966,23.80033450916966,23.29267344164127,23.541526794433594,2700,0.0,0
2018-10-29 00:00:00+00:00,23.690831423088174,23.989456497321964,23.20307922363281,23.203079223632812,3800,0.0,0
2018-10-30 00:00:00+00:00,23.591289755672367,23.85009547473672,23.591289755672367,23.820234298706055,700,0.0,0
2018-10-31 00:00:00+00:00,24.5667955365474,24.58670425415039,24.28807918590495,24.58670425415039,16700,0.0,0
2018-11-01 00:00:00+00:00,24.467254701582863,24.885328292846683,24.467254701582863,24.88532829284668,900,0.0,0
2018-11-02 00:00:00+00:00,25.33326407686427,25.343216537065956,24.5667955365474,24.58670425415039,3700,0.0,0
2018-11-05 00:00:00+00:00,24.865418706193026,24.865418706193026,24.3876208753201,24.58670425415039,2700,0.0,0
2018-11-06 00:00:00+00:00,24.686246707255236,24.875375747680664,24.686246707255236,24.875375747680664,2000,0.0,0
2018-11-07 00:00:00+00:00,25.383033286109367,25.74138259887695,25.333263392047094,25.741382598876953,2300,0.0,0
2018-11-08 00:00:00+00:00,25.82102011436346,25.82102011436346,25.611982345581055,25.611982345581055,4600,0.0,0
2018-11-09 00:00:00+00:00,25.631889393651317,25.631889393651317,25.223770141601562,25.223770141601562,1000,0.0,0
2018-11-12 00:00:00+00:00,24.716109867812683,24.716109867812683,24.676294326782227,24.676294326782227,900,0.0,0
2018-11-13 00:00:00+00:00,24.58670511277247,24.885328292846683,24.58670511277247,24.88532829284668,400,0.0,0
2018-11-14 00:00:00+00:00,24.736021862497385,24.736021862497385,24.526984073962335,24.6165714263916,1600,0.0,0
2018-11-15 00:00:00+00:00,24.835557419129948,24.984869003295902,24.835557419129948,24.9848690032959,1600,0.0,0
2018-11-16 00:00:00+00:00,25.164044841894018,25.164044841894018,24.8256042226858,24.905237197875977,1200,0.0,0
2018-11-19 00:00:00+00:00,25.213814289800855,25.213814289800855,23.830190658569336,23.830190658569336,1100,0.0,0
2018-11-20 00:00:00+00:00,23.392211280337655,23.53156852722168,23.392211280337655,23.53156852722168,1200,0.0,0
2018-11-21 00:00:00+00:00,23.39220932095029,23.790374206267757,23.39220932095029,23.730649948120117,1500,0.0,0
2018-11-22 00:00:00+00:00,23.566372806198842,23.566372806198842,23.46681022644043,23.46681022644043,1000,0.005,0
2018-11-23 00:00:00+00:00,23.73563003540039,23.73563003540039,23.73563003540039,23.73563003540039,500,0.0,0
2018-11-26 00:00:00+00:00,24.38277818253734,24.38277818253734,24.034310165185857,24.163742065429688,3200,0.0,0
2018-11-27 00:00:00+00:00,24.074143357363937,24.074143357363937,23.974580764770504,23.974580764770508,4300,0.0,0
2018-11-28 00:00:00+00:00,24.26330757141113,24.26330757141113,24.26330757141113,24.263307571411133,300,0.0,0
2018-11-29 00:00:00+00:00,24.691427230834964,24.691427230834964,24.691427230834964,24.69142723083496,600,0.0,0
2018-11-30 00:00:00+00:00,24.78103065490723,24.78103065490723,24.78103065490723,24.781030654907227,400,0.0,0
2018-12-03 00:00:00+00:00,24.81089762298524,25.38835824434774,24.81089762298524,25.049846649169922,4200,0.0,0
2018-12-04 00:00:00+00:00,25.04984495235713,25.04984495235713,24.372821807861328,24.372821807861328,2400,0.0,0
2018-12-05 00:00:00+00:00,24.54208179789297,24.552038245723143,24.3330020904541,24.3330020904541,800,0.0,0
2018-12-06 00:00:00+00:00,23.43694139557146,24.482343673706055,23.43694139557146,24.482343673706055,1500,0.0,0
2018-12-07 00:00:00+00:00,24.641644863320252,24.641644863320252,24.49230194091797,24.49230194091797,1300,0.0,0
2018-12-10 00:00:00+00:00,23.99449046022124,24.3330020904541,23.99449046022124,24.3330020904541,500,0.0,0
2018-12-11 00:00:00+00:00,24.68146944859054,24.6914239971321,24.41265106201172,24.41265106201172,2200,0.0,0
2018-12-12 00:00:00+00:00,24.74120680742766,24.9901123046875,24.74120680742766,24.9901123046875,1300,0.0,0
2018-12-13 00:00:00+00:00,24.800945259763946,24.800945259763946,24.591865539550785,24.59186553955078,4700,0.0,0
2018-12-14 00:00:00+00:00,24.273266282518435,24.273266282518435,24.014406204223633,24.014406204223633,400,0.0,0
2018-12-17 00:00:00+00:00,23.008823482123102,23.008823482123102,22.99886703491211,22.99886703491211,900,0.0,0
2018-12-18 00:00:00+00:00,22.959038894244564,23.307506914941264,22.959038894244564,23.267683029174805,1400,0.0,0
2018-12-19 00:00:00+00:00,23.526539851569368,23.526539851569368,22.968992233276367,22.968992233276367,300,0.0,0
2018-12-20 00:00:00+00:00,22.879389354024905,22.879389354024905,22.28201587214217,22.600616455078125,5200,0.0,0
2018-12-21 00:00:00+00:00,22.003243652953675,22.003243652953675,21.654775619506836,21.654775619506836,400,0.0,0
