date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,17.923384751994796,17.98633665584052,17.923384751994796,17.950363159179688,15400,0.0,0
2018-01-10 00:00:00+00:00,17.941367241309223,17.968345642089844,17.914387125218283,17.968345642089844,6400,0.0,0
2018-01-11 00:00:00+00:00,17.98633552959617,18.16619957101638,17.752512961874146,17.995328903198242,70200,0.0,0
2018-01-12 00:00:00+00:00,18.058283854249915,18.112242389668623,18.058283854249915,18.094257354736328,21500,0.0,0
2018-01-15 00:00:00+00:00,18.07627060449312,18.543915818951028,18.058283854249915,18.094257354736328,21500,0.0,0
2018-01-16 00:00:00+00:00,18.103242497316696,18.121229241084613,17.99532546532979,18.049283981323242,15600,0.0,0
2018-01-17 00:00:00+00:00,18.08526265992492,18.13922119140625,18.076269285459567,18.13922119140625,6700,0.0,0
2018-01-18 00:00:00+00:00,18.24712609855137,18.24712609855137,18.157194137573242,18.157194137573242,9700,0.0,0
2018-01-19 00:00:00+00:00,18.2111605930325,18.283105850219727,18.193173849908135,18.283105850219727,14800,0.0,0
2018-01-22 00:00:00+00:00,18.274116433784393,18.34606170654297,18.22915128155176,18.34606170654297,17600,0.0,0
2018-01-23 00:00:00+00:00,18.36404699275993,18.373040365553187,18.31908184410413,18.328073501586914,10600,0.0,0
2018-01-24 00:00:00+00:00,18.319087662751713,18.319087662751713,18.148216956027575,18.256134033203125,11900,0.0,0
2018-01-25 00:00:00+00:00,18.18852907437395,18.23359411714994,18.179515721994516,18.224580764770508,9200,0.045,0
2018-01-26 00:00:00+00:00,18.341751761813182,18.395830154418945,18.314711705949748,18.395830154418945,10100,0.0,0
2018-01-29 00:00:00+00:00,18.29668772517079,18.395832892304902,18.29668772517079,18.314714431762695,10700,0.0,0
2018-01-30 00:00:00+00:00,18.251621293697337,18.26964799892218,18.14346278146949,18.161489486694336,3400,0.0,0
2018-01-31 00:00:00+00:00,18.143465290163377,18.143465290163377,18.008268420525848,18.053335189819336,9700,0.0,0
2018-02-01 00:00:00+00:00,18.0443175970373,18.098395988364064,18.026290893554688,18.026290893554688,7900,0.0,0
2018-02-02 00:00:00+00:00,17.98122840009249,18.00826674002394,17.828004837036133,17.828004837036133,35600,0.0,0
2018-02-05 00:00:00+00:00,17.80997730824894,17.864055704734938,17.422411742003288,17.431425094604492,33600,0.0,0
2018-02-06 00:00:00+00:00,17.24214616838255,17.61168670654297,17.24214616838255,17.61168670654297,24300,0.0,0
2018-02-07 00:00:00+00:00,17.548595498293995,17.62971395377675,17.548595498293995,17.59366226196289,4400,0.0,0
2018-02-08 00:00:00+00:00,17.485506924196045,17.485506924196045,17.152021408081055,17.152021408081055,23400,0.0,0
2018-02-09 00:00:00+00:00,17.152020030790514,17.251163482666016,16.88162457874109,17.251163482666016,13000,0.0,0
2018-02-12 00:00:00+00:00,17.413398812071964,17.494517268330537,17.395372106431996,17.458465576171875,5500,0.0,0
2018-02-13 00:00:00+00:00,17.458465576171875,17.458465576171875,17.458465576171875,17.458465576171875,0,0.0,0
2018-02-14 00:00:00+00:00,17.494514354008007,17.539579391479492,17.359317522472562,17.539579391479492,3300,0.0,0
2018-02-15 00:00:00+00:00,17.575633188138568,17.65675163269043,17.575633188138568,17.65675163269043,1600,0.0,0
2018-02-16 00:00:00+00:00,17.76490646692851,17.818986570120494,17.74688148498535,17.74688148498535,39000,0.0,0
2018-02-20 00:00:00+00:00,17.818987944276568,17.828001295503654,17.719842799899606,17.764907836914062,9700,0.0,0
2018-02-21 00:00:00+00:00,17.882083236020346,17.882083236020346,17.828004837036133,17.828004837036133,700,0.0,0
2018-02-22 00:00:00+00:00,17.82348773342515,17.89575725658441,17.79638773914127,17.805419921875,6700,0.045,0
2018-02-23 00:00:00+00:00,17.859624388557876,17.958993911743164,17.859624388557876,17.958993911743164,12500,0.0,0
2018-02-26 00:00:00+00:00,18.10353492636326,18.193870544433594,18.10353492636326,18.193870544433594,2000,0.0,0
2018-02-27 00:00:00+00:00,18.193869104634604,18.193869104634604,18.094499588012695,18.094499588012695,5200,0.0,0
2018-02-28 00:00:00+00:00,18.157734435678886,18.157734435678886,17.841554641723633,17.841554641723633,2700,0.0,0
2018-03-01 00:00:00+00:00,17.97705942626041,17.97705942626041,17.669913543588198,17.67894744873047,19100,0.0,0
2018-03-02 00:00:00+00:00,17.66991219250929,17.841552931005918,17.66991219250929,17.814451217651367,5000,0.0,0
2018-03-05 00:00:00+00:00,17.922857750986992,18.130632400512695,17.922857750986992,18.130632400512695,7500,0.0,0
2018-03-06 00:00:00+00:00,18.040298461914062,18.04933236877029,17.995130650674476,18.040298461914062,16700,0.0,0
2018-03-07 00:00:00+00:00,18.08546576546776,18.08546576546776,18.02223014831543,18.02223014831543,2300,0.0,0
2018-03-08 00:00:00+00:00,18.06739145911402,18.103527069091797,18.06739145911402,18.103527069091797,4600,0.0,0
2018-03-09 00:00:00+00:00,18.08545926410291,18.130627053534404,18.08545926410291,18.103527069091797,4500,0.0,0
2018-03-12 00:00:00+00:00,18.157736641813756,18.193870544433594,18.157736641813756,18.193870544433594,3700,0.0,0
