date,open,high,low,close,volume,dividends,split_ratio
2019-08-20 00:00:00+00:00,22.66538424584629,22.66538424584629,22.522655487060547,22.522655487060547,1000,0.0,0
2019-08-21 00:00:00+00:00,22.61780810574507,22.646352767944336,22.61780810574507,22.646352767944336,500,0.0,0
2019-08-22 00:00:00+00:00,22.62732696533203,22.62732696533203,22.62732696533203,22.62732696533203,700,0.0,0
2019-08-23 00:00:00+00:00,22.62732696533203,22.62732696533203,22.62732696533203,22.62732696533203,100,0.0,0
2019-08-26 00:00:00+00:00,22.370412557342824,22.370412557342824,22.36089706420898,22.360897064208984,600,0.0,0
2019-08-27 00:00:00+00:00,22.50362205505371,22.50362205505371,22.50362205505371,22.50362205505371,100,0.0,0
2019-08-28 00:00:00+00:00,22.456050872802734,22.456050872802734,22.456050872802734,22.456050872802734,200,0.0,0
2019-08-29 00:00:00+00:00,22.674901962280273,22.674901962280273,22.674901962280273,22.674901962280273,100,0.0,0
2019-08-30 00:00:00+00:00,22.665387541819683,22.71296501159668,22.665387541819683,22.71296501159668,2500,0.0,0
2019-09-03 00:00:00+00:00,22.684417724609375,22.684417724609375,22.684417724609375,22.684417724609375,100,0.0,0
2019-09-04 00:00:00+00:00,22.94132899266333,22.988904642507805,22.836660385131836,22.836660385131836,300,0.0,0
2019-09-05 00:00:00+00:00,22.836660385131836,22.836660385131836,22.836660385131836,22.836660385131836,0,0.0,0
2019-09-06 00:00:00+00:00,22.836660385131836,22.836660385131836,22.836660385131836,22.836660385131836,100,0.0,0
2019-09-09 00:00:00+00:00,22.98890414424041,22.98890414424041,22.960357666015625,22.960357666015625,400,0.0,0
2019-09-10 00:00:00+00:00,23.074541900512607,23.112603871704135,23.074541900512607,23.10308837890625,1300,0.0,0
2019-09-11 00:00:00+00:00,23.20775604248047,23.20775604248047,23.20775604248047,23.20775604248047,200,0.0,0
2019-09-12 00:00:00+00:00,23.331457850421952,23.36000251770019,23.331457850421952,23.360002517700195,300,0.0,0
2019-09-13 00:00:00+00:00,23.645461499271754,23.645461499271754,23.62643051147461,23.62643051147461,500,0.0,0
2019-09-16 00:00:00+00:00,23.607396809943413,23.607396809943413,23.597881317138672,23.597881317138672,1400,0.0,0
2019-09-17 00:00:00+00:00,23.569337575696533,23.569337575696533,23.55982208251953,23.55982208251953,4200,0.0,0
2019-09-18 00:00:00+00:00,23.559821813258683,23.559821813258683,23.502730669743897,23.55030632019043,9100,0.0,0
2019-09-19 00:00:00+00:00,23.55030632019043,23.55030632019043,23.55030632019043,23.55030632019043,100,0.0,0
2019-09-20 00:00:00+00:00,23.76915740966797,23.76915740966797,23.76915740966797,23.76915740966797,200,0.0,0
2019-09-23 00:00:00+00:00,23.55030605082074,23.55030605082074,23.50273040091838,23.540790557861328,2300,0.0,0
2019-09-24 00:00:00+00:00,23.36000043368515,23.36000043368515,23.350486755371094,23.350486755371094,800,0.0,0
2019-09-25 00:00:00+00:00,23.264848439703254,23.264848439703254,23.255332946777344,23.255332946777344,300,0.0,0
2019-09-26 00:00:00+00:00,23.483699798583988,23.483699798583988,23.483699798583988,23.483699798583984,100,0.0,0
2019-09-27 00:00:00+00:00,23.483699798583988,23.483699798583988,23.483699798583988,23.483699798583984,100,0.0,0
2019-09-30 00:00:00+00:00,23.444435119628906,23.444435119628906,23.444435119628906,23.444435119628906,100,0.159,0
2019-10-01 00:00:00+00:00,23.444435119628906,23.444435119628906,23.444435119628906,23.444435119628906,100,0.0,0
2019-10-02 00:00:00+00:00,22.984739691700494,22.984739691700494,22.841085433959964,22.84108543395996,800,0.0,0
2019-10-03 00:00:00+00:00,22.86981598814596,22.956008911132816,22.745316114199976,22.956008911132812,3600,0.0,0
2019-10-04 00:00:00+00:00,22.98474081580027,23.128395080566403,22.98474081580027,23.128395080566406,1400,0.0,0
2019-10-07 00:00:00+00:00,23.070932628597564,23.10923957824707,23.070932628597564,23.10923957824707,3500,0.0,0
2019-10-08 00:00:00+00:00,23.10923957824707,23.10923957824707,23.10923957824707,23.10923957824707,0,0.0,0
2019-10-09 00:00:00+00:00,23.070934295654297,23.070934295654297,23.070934295654297,23.070934295654297,100,0.0,0
2019-10-10 00:00:00+00:00,23.147547715825034,23.147547715825034,23.070931991977165,23.080509185791016,300,0.0,0
2019-10-11 00:00:00+00:00,23.415704889711037,23.50189781188965,23.415704889711037,23.50189781188965,500,0.0,0
2019-10-15 00:00:00+00:00,23.530628363968884,23.616821289062496,23.530628363968884,23.6168212890625,11600,0.0,0
2019-10-16 00:00:00+00:00,23.62639689701454,23.66470384633738,23.62639689701454,23.655128479003906,700,0.0,0
2019-10-17 00:00:00+00:00,23.635974726852506,23.683858871459957,23.635974726852506,23.68385887145996,1200,0.0,0
2019-10-18 00:00:00+00:00,23.683858871459957,23.683858871459957,23.683858871459957,23.68385887145996,100,0.0,0
2019-10-21 00:00:00+00:00,23.827510416872844,23.827510416872844,23.70301055908203,23.70301055908203,300,0.0,0
2019-10-22 00:00:00+00:00,23.70301055908203,23.70301055908203,23.70301055908203,23.70301055908203,0,0.0,0
2019-10-23 00:00:00+00:00,23.70301055908203,23.70301055908203,23.70301055908203,23.70301055908203,0,0.0,0
2019-10-24 00:00:00+00:00,23.789205551147457,23.789205551147457,23.789205551147457,23.78920555114746,600,0.0,0
2019-10-25 00:00:00+00:00,23.779628753662113,23.779628753662113,23.779628753662113,23.77962875366211,1800,0.0,0
2019-10-28 00:00:00+00:00,23.84666649117347,23.84666649117347,23.798782348632812,23.798782348632812,700,0.0,0
2019-10-29 00:00:00+00:00,23.798782348632812,23.798782348632812,23.798782348632812,23.798782348632812,100,0.0,0
2019-10-30 00:00:00+00:00,23.990319566679982,24.0190511467904,23.961589813232422,23.961589813232422,1000,0.0,0
2019-10-31 00:00:00+00:00,23.961589813232422,23.961589813232422,23.961589813232422,23.961589813232422,100,0.0,0
2019-11-01 00:00:00+00:00,23.980743408203125,23.980743408203125,23.980743408203125,23.980743408203125,500,0.0,0
2019-11-04 00:00:00+00:00,24.2105913974132,24.22974395751953,24.2105913974132,24.22974395751953,1400,0.0,0
2019-11-05 00:00:00+00:00,24.30636197855071,24.30636197855071,23.952014923095703,23.952014923095703,500,0.0,0
2019-11-06 00:00:00+00:00,24.335092700226724,24.335092700226724,23.846666768644504,24.287208557128906,5200,0.0,0
2019-11-07 00:00:00+00:00,24.421286346365086,24.45001792907715,24.421286346365086,24.45001792907715,300,0.0,0
2019-11-08 00:00:00+00:00,24.45001792907715,24.45001792907715,24.45001792907715,24.45001792907715,0,0.0,0
2019-11-11 00:00:00+00:00,24.210594177246094,24.210594177246094,24.210594177246094,24.210594177246094,1000,0.0,0
2019-11-12 00:00:00+00:00,24.421287139558032,24.507480063830695,24.421287139558032,24.430864334106445,1900,0.0,0
2019-11-13 00:00:00+00:00,24.30636215209961,24.30636215209961,24.30636215209961,24.30636215209961,200,0.0,0
2019-11-14 00:00:00+00:00,24.210592907071135,24.2488998563353,24.210592907071135,24.239322662353516,2300,0.0,0
2019-11-15 00:00:00+00:00,24.363826354427555,24.373403549194332,24.335094770127224,24.373403549194336,500,0.0,0
2019-11-18 00:00:00+00:00,24.373403549194332,24.373403549194332,24.373403549194332,24.373403549194336,100,0.0,0
2019-11-19 00:00:00+00:00,24.363824844360348,24.363824844360348,24.363824844360348,24.36382484436035,1900,0.0,0
2019-11-20 00:00:00+00:00,24.363824844360348,24.363824844360348,24.363824844360348,24.36382484436035,300,0.0,0
2019-11-21 00:00:00+00:00,24.363824844360348,24.363824844360348,24.363824844360348,24.36382484436035,100,0.0,0
2019-11-22 00:00:00+00:00,24.363824844360348,24.363824844360348,24.363824844360348,24.36382484436035,100,0.0,0
2019-11-25 00:00:00+00:00,24.421285629272457,24.421285629272457,24.421285629272457,24.42128562927246,300,0.0,0
2019-11-26 00:00:00+00:00,24.421285629272457,24.421285629272457,24.421285629272457,24.42128562927246,0,0.0,0
2019-11-27 00:00:00+00:00,24.421285629272457,24.421285629272457,24.421285629272457,24.42128562927246,0,0.0,0
2019-11-28 00:00:00+00:00,24.45001792907715,24.45001792907715,24.45001792907715,24.45001792907715,200,0.0,0
2019-11-29 00:00:00+00:00,24.699019978367392,24.699019978367392,24.392555236816406,24.392555236816406,500,0.0,0
2019-12-02 00:00:00+00:00,24.42128399900131,24.42128399900131,24.143550872802734,24.143550872802734,700,0.0,0
2019-12-03 00:00:00+00:00,24.04778193291784,24.076511685416833,23.980743408203125,23.980743408203125,2000,0.0,0
2019-12-04 00:00:00+00:00,24.143550872802734,24.143550872802734,24.143550872802734,24.143550872802734,100,0.0,0
2019-12-05 00:00:00+00:00,24.143550872802734,24.143550872802734,24.143550872802734,24.143550872802734,0,0.0,0
2019-12-06 00:00:00+00:00,24.354246139526367,24.354246139526367,24.354246139526367,24.354246139526367,100,0.0,0
2019-12-09 00:00:00+00:00,24.30636215209961,24.30636215209961,24.30636215209961,24.30636215209961,100,0.0,0
2019-12-10 00:00:00+00:00,24.30636151530623,24.30636151530623,24.27763175964355,24.277631759643555,500,0.0,0
2019-12-11 00:00:00+00:00,24.27763175964355,24.27763175964355,24.27763175964355,24.277631759643555,0,0.0,0
2019-12-12 00:00:00+00:00,24.430862272146985,24.478746414184574,24.430862272146985,24.47874641418457,500,0.0,0
2019-12-13 00:00:00+00:00,24.766055664954468,24.78520822493542,24.766055664954468,24.775632858276367,300,0.0,0
2019-12-16 00:00:00+00:00,24.842674020855167,24.93844413757324,24.842674020855167,24.938444137573242,500,0.0,0
2019-12-17 00:00:00+00:00,24.93844413757324,24.93844413757324,24.93844413757324,24.938444137573242,0,0.0,0
2019-12-18 00:00:00+00:00,24.833096577606625,24.833096577606625,24.718172073364254,24.718172073364258,1300,0.0,0
2019-12-19 00:00:00+00:00,24.79478454589844,24.79478454589844,24.79478454589844,24.794784545898438,100,0.0,0
2019-12-20 00:00:00+00:00,24.900132341551156,24.91928672790527,24.900132341551156,24.919286727905273,600,0.0,0
2019-12-23 00:00:00+00:00,25.02463474692079,25.02463474692079,24.813941955566406,24.813941955566406,4300,0.0,0
2019-12-24 00:00:00+00:00,24.70859527587891,24.70859527587891,24.70859527587891,24.708595275878906,500,0.0,0
2019-12-27 00:00:00+00:00,24.785210927089352,24.785210927089352,24.7564811706543,24.756481170654297,600,0.0,0
2019-12-30 00:00:00+00:00,24.884661597609288,24.884661597609288,24.826835632324215,24.82683563232422,800,0.163,0
2019-12-31 00:00:00+00:00,24.634079971789042,24.634079971789042,24.441326141357422,24.441326141357422,2200,0.0,0
2020-01-02 00:00:00+00:00,24.720821380615234,24.720821380615234,24.720821380615234,24.720821380615234,100,0.0,0
2020-01-03 00:00:00+00:00,24.57625389099121,24.57625389099121,24.57625389099121,24.57625389099121,200,0.0,0
2020-01-06 00:00:00+00:00,24.595531328461238,24.60516929626465,24.595531328461238,24.60516929626465,300,0.0,0
2020-01-07 00:00:00+00:00,24.56661605834961,24.56661605834961,24.56661605834961,24.56661605834961,100,0.0,0
2020-01-08 00:00:00+00:00,24.59552984504861,24.7015438079834,24.59552984504861,24.7015438079834,1500,0.0,0
2020-01-09 00:00:00+00:00,24.730459348476042,24.778647349525677,24.720821380615234,24.720821380615234,1000,0.0,0
2020-01-10 00:00:00+00:00,24.720821380615234,24.720821380615234,24.720821380615234,24.720821380615234,0,0.0,0
2020-01-13 00:00:00+00:00,24.662994384765625,24.662994384765625,24.662994384765625,24.662994384765625,1200,0.0,0
2020-01-14 00:00:00+00:00,24.662994384765625,24.662994384765625,24.662994384765625,24.662994384765625,0,0.0,0
2020-01-15 00:00:00+00:00,24.70154441634927,24.70154441634927,24.662994384765625,24.662994384765625,1400,0.0,0
2020-01-16 00:00:00+00:00,24.759374482831973,24.76901245117188,24.759374482831973,24.769012451171875,1200,0.0,0
2020-01-17 00:00:00+00:00,24.903937397141792,24.903937397141792,24.817197530557173,24.83647346496582,2500,0.0,0
2020-01-20 00:00:00+00:00,24.913576396022293,24.952126428181664,24.894300460815426,24.89430046081543,3400,0.0,0
2020-01-21 00:00:00+00:00,24.76901245117188,24.76901245117188,24.76901245117188,24.769012451171875,200,0.0,0
2020-01-22 00:00:00+00:00,24.76901245117188,24.76901245117188,24.76901245117188,24.769012451171875,0,0.0,0
2020-01-23 00:00:00+00:00,24.682272092907766,24.682272092907766,24.67263412475586,24.67263412475586,400,0.0,0
2020-01-24 00:00:00+00:00,24.74009565712799,24.74009565712799,24.499151991530038,24.57625389099121,2000,0.0,0
2020-01-27 00:00:00+00:00,24.624442394602788,24.624442394602788,24.28712272644043,24.28712272644043,2400,0.0,0
2020-01-28 00:00:00+00:00,24.43169062281678,24.441328591042492,24.402776718139645,24.40277671813965,900,0.0,0
2020-01-29 00:00:00+00:00,24.422052391340277,24.54734230041504,24.422052391340277,24.54734230041504,700,0.0,0
2020-01-30 00:00:00+00:00,24.393138749913934,24.402776718139645,24.393138749913934,24.40277671813965,500,0.0,0
2020-01-31 00:00:00+00:00,24.17146756757343,24.17146756757343,24.113641604674317,24.123279571533203,600,0.0,0
2020-02-03 00:00:00+00:00,24.238934038009205,24.238934038009205,24.21002197265625,24.21002197265625,1100,0.0,0
2020-02-04 00:00:00+00:00,24.48951429272186,24.556978225708008,24.48951429272186,24.556978225708008,400,0.0,0
2020-02-05 00:00:00+00:00,24.730456903109616,24.75937080383301,24.730456903109616,24.759370803833008,700,0.0,0
2020-02-06 00:00:00+00:00,24.865386962890625,24.865386962890625,24.865386962890625,24.865386962890625,300,0.0,0
2020-02-07 00:00:00+00:00,24.720821380615234,24.720821380615234,24.720821380615234,24.720821380615234,100,0.0,0
2020-02-10 00:00:00+00:00,24.691908017403037,24.691908017403037,24.682270050048828,24.682270050048828,300,0.0,0
2020-02-11 00:00:00+00:00,24.836473599580778,24.836473599580778,24.826835632324215,24.82683563232422,800,0.0,0
2020-02-12 00:00:00+00:00,24.903937397141792,24.903937397141792,24.826835497761497,24.83647346496582,2000,0.0,0
2020-02-13 00:00:00+00:00,24.74009616817262,24.81719806922645,24.70154429851854,24.797922134399414,1400,0.0,0
2020-02-14 00:00:00+00:00,24.76901169615356,24.76901169615356,24.691909790039062,24.691909790039062,4300,0.0,0
2020-02-18 00:00:00+00:00,24.595529825420076,24.61480575984894,24.57625389099121,24.57625389099121,1500,0.0,0
2020-02-19 00:00:00+00:00,24.60516779263451,24.60516779263451,24.57625389099121,24.57625389099121,600,0.0,0
