date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.357767993575091,14.470157460286606,14.17045221572257,14.282841682434082,417900,0.0,0
2016-01-05 00:00:00+00:00,14.282839688096379,14.385863128231904,14.217279398300315,14.226644515991211,377400,0.0,0
2016-01-06 00:00:00+00:00,14.189182618175904,14.676204508771805,14.189182618175904,14.48888874053955,1768900,0.0,0
2016-01-07 00:00:00+00:00,14.320302901051097,14.385863191133824,14.095523998031497,14.273473739624023,638000,0.0,0
2016-01-08 00:00:00+00:00,14.236010564631473,14.367132037763326,14.198547414192651,14.264107704162598,616500,0.0,0
2016-01-11 00:00:00+00:00,14.189182340686688,14.282840669567216,14.104890916524639,14.236011505126953,381300,0.0,0
2016-01-12 00:00:00+00:00,14.23601270661615,14.526352836096258,14.20791556285746,14.507620811462402,440700,0.0,0
2016-01-13 00:00:00+00:00,14.535716761156895,14.610643062549087,14.264107802120236,14.3015718460083,222000,0.0,0
2016-01-14 00:00:00+00:00,14.301572845561703,14.423327423939607,14.058061902421832,14.367133140563965,485800,0.0,0
2016-01-15 00:00:00+00:00,14.132986189357592,14.254741643527902,13.964401576938407,14.245375633239746,504900,0.0,0
2016-01-18 00:00:00+00:00,14.020597585141676,14.170450185958929,14.001865563443541,14.161084175109863,144200,0.0,0
2016-01-19 00:00:00+00:00,14.27347456376691,14.27347456376691,14.00186648363773,14.104890823364258,918600,0.0,0
2016-01-20 00:00:00+00:00,13.964402121290902,14.132986740281758,13.51484432823787,13.88947582244873,639000,0.0,0
2016-01-21 00:00:00+00:00,14.00186806872943,14.020600093779194,13.767723114760068,13.80518627166748,595100,0.0,0
2016-01-22 00:00:00+00:00,13.90820795922855,14.170450007353425,13.85201278803439,14.00186538696289,542600,0.0,0
2016-01-25 00:00:00+00:00,14.048694455861973,14.06742647720192,13.823915558934248,13.898841857910156,400800,0.0,0
2016-01-26 00:00:00+00:00,13.823915583575449,13.96440217110771,13.814549572888781,13.908207893371582,534700,0.0,0
2016-01-27 00:00:00+00:00,13.861380013158126,13.99250060211204,13.233871530275183,13.308797836303711,1273500,0.0,0
2016-01-28 00:00:00+00:00,13.477381853734705,13.655331599098215,13.196407772410021,13.62723445892334,901400,0.0,0
2016-01-29 00:00:00+00:00,13.645966611185044,13.739624943046671,13.486747982935507,13.70216178894043,1061400,0.0,0
2016-02-01 00:00:00+00:00,13.261969547561764,13.477383361513784,13.13084894994861,13.205775260925293,1240900,0.0,0
2016-02-02 00:00:00+00:00,13.177677168360933,13.327529789676866,13.009093415976547,13.15894603729248,628200,0.0,0
2016-02-03 00:00:00+00:00,13.26196764557526,13.439918278517862,13.149578195228752,13.233870506286621,800700,0.0,0
2016-02-04 00:00:00+00:00,13.233870481634614,13.402455103436314,13.196407331588897,13.224504470825195,556200,0.0,0
2016-02-05 00:00:00+00:00,13.261967745896497,13.48674664828987,13.14957829469981,13.31816291809082,691000,0.0,0
2016-02-08 00:00:00+00:00,13.196407241351546,13.196407241351546,12.980993460167717,13.121480941772461,793300,0.0,0
2016-02-09 00:00:00+00:00,13.065285037628035,13.383722239573189,13.018455879719884,13.336893081665039,2109500,0.0,0
2016-02-10 00:00:00+00:00,13.477382897246684,13.477382897246684,12.7374849319458,12.7374849319458,895700,0.0,0
2016-02-11 00:00:00+00:00,12.643824415549208,12.700019583733862,12.212997770106522,12.493971824645996,665100,0.0,0
2016-02-12 00:00:00+00:00,12.915431866321478,13.055918440539108,12.756213272505844,12.83113956451416,548100,0.0,0
2016-02-16 00:00:00+00:00,12.990359408221984,13.074651718139648,12.78431163877791,13.074651718139648,435600,0.0,0
2016-02-17 00:00:00+00:00,13.18704156907154,13.524209925831359,13.18704156907154,13.458649635314941,938800,0.0,0
2016-02-18 00:00:00+00:00,13.533576941551704,13.599138130127361,13.38372432742226,13.524210929870605,1261400,0.0,0
2016-02-19 00:00:00+00:00,13.48674520800769,13.823914418782595,13.43055093500645,13.739622116088867,2311000,0.0,0
2016-02-22 00:00:00+00:00,13.8613786836809,14.04869443078633,13.795817502300046,13.88947582244873,821900,0.0,0
2016-02-23 00:00:00+00:00,13.908206737851062,14.048693313711428,13.702158985822905,13.767719268798828,728100,0.0,0
2016-02-24 00:00:00+00:00,13.908209834109297,14.029964417257736,13.645966857441104,13.945672988891602,553400,0.0,0
2016-02-25 00:00:00+00:00,14.029964427218884,14.05806246321961,13.908209843984,13.973770141601562,559600,0.0,0
2016-02-26 00:00:00+00:00,14.029964380044584,14.048696403982083,13.926940927964525,13.955038070678711,572200,0.0,0
2016-02-29 00:00:00+00:00,13.936306986792662,14.039330439219126,13.908209843984,13.973770141601562,583900,0.0,0
2016-03-01 00:00:00+00:00,14.029966354370117,14.05806439423038,13.95504003446046,14.029966354370117,516100,0.0,0
2016-03-02 00:00:00+00:00,14.029965415575221,14.039331428235261,13.83328450886713,14.011234283447266,412300,0.0,0
2016-03-03 00:00:00+00:00,13.992502311402301,14.254745307729143,13.964405166507328,14.058063507080078,1887800,0.0,0
2016-03-04 00:00:00+00:00,14.048697494384376,14.20791613744277,14.001868324098002,14.058063507080078,645700,0.0,0
2016-03-07 00:00:00+00:00,13.955036389203597,14.189181301057294,13.955036389203597,14.132987022399902,396300,0.0,0
2016-03-08 00:00:00+00:00,14.095526649700119,14.132989807251004,13.983137177047468,14.076794624328613,523200,0.0,0
2016-03-09 00:00:00+00:00,14.095526687481946,14.17045300278455,14.03933150440893,14.067429542541504,367200,0.0,0
2016-03-10 00:00:00+00:00,14.07679363740726,14.11425679233161,13.898843874814617,14.03933048248291,330100,0.0,0
2016-03-11 00:00:00+00:00,14.119341240708037,14.19464432217713,13.96873507776985,14.109928131103516,556400,0.075,0
2016-03-14 00:00:00+00:00,14.100513040808915,14.23229386371043,14.100513040808915,14.138165473937988,938600,0.0,0
2016-03-15 00:00:00+00:00,14.109926149091184,14.156990792819112,14.053449294764402,14.138165473937988,221700,0.0,0
2016-03-16 00:00:00+00:00,14.128751967416099,14.185228820150996,14.10051264336526,14.147577285766602,244100,0.0,0
2016-03-17 00:00:00+00:00,14.119338656887829,14.260531684383356,14.081687123043462,14.204054832458496,502400,0.0,0
2016-03-18 00:00:00+00:00,14.213469238112697,14.213469238112697,14.119339946065544,14.194643020629883,1061700,0.0,0
2016-03-21 00:00:00+00:00,14.156992299978898,14.345249997249194,14.156992299978898,14.298185348510742,835400,0.0,0
2016-03-22 00:00:00+00:00,14.213467811058022,14.307596195971078,14.19464159546539,14.232293128967285,271000,0.0,0
2016-03-23 00:00:00+00:00,14.26994479226529,14.307596326109657,14.19464172457656,14.204054832458496,222100,0.0,0
2016-03-24 00:00:00+00:00,14.13816410832255,14.147576318012273,13.94990555159487,14.072273254394531,346500,0.0,0
2016-03-28 00:00:00+00:00,14.119339946065544,14.232294557912054,14.100513728582731,14.194643020629883,318400,0.0,0
2016-03-29 00:00:00+00:00,14.12875400598156,14.175818655173618,14.006386277155615,14.119340896606445,1439000,0.0,0
2016-03-30 00:00:00+00:00,14.156991136283546,14.222881100491161,14.06286184654401,14.128752708435059,1932000,0.0,0
2016-03-31 00:00:00+00:00,14.025209969917597,14.26994539915609,14.025209969917597,14.138165473937988,819100,0.0,0
2016-04-01 00:00:00+00:00,14.128751000949501,14.156989425385323,14.02520861521261,14.072273254394531,221600,0.0,0
2016-04-04 00:00:00+00:00,14.072275016325635,14.091101233428887,13.874604225158693,13.874604225158691,675400,0.0,0
2016-04-05 00:00:00+00:00,13.846365787801048,13.865191107208098,13.723998069763184,13.723998069763184,611500,0.0,0
2016-04-06 00:00:00+00:00,13.742822391994737,13.85577698591319,13.73340928474737,13.799299240112305,403400,0.0,0
2016-04-07 00:00:00+00:00,13.799299839820263,13.808712947476717,13.695758348649337,13.733409881591797,323400,0.0,0
2016-04-08 00:00:00+00:00,13.789884714736237,13.865187769604498,13.648691711279055,13.836949348449707,559000,0.0,0
2016-04-11 00:00:00+00:00,13.808713644546955,13.865190497969946,13.752235893440567,13.789887428283691,342500,0.0,0
2016-04-12 00:00:00+00:00,13.771060929136425,13.836950885042423,13.676931651256435,13.695757865905762,384900,0.0,0
2016-04-13 00:00:00+00:00,13.855780342186574,13.855780342186574,13.658109530526827,13.686347961425781,667700,0.0,0
2016-04-14 00:00:00+00:00,13.667520605322071,13.72399745871207,13.658107497195937,13.714584350585938,414500,0.0,0
2016-04-15 00:00:00+00:00,13.705174300033379,14.204057439456568,13.705174300033379,13.959321975708008,1325600,0.0,0
2016-04-18 00:00:00+00:00,13.893430574171441,14.044036721693606,13.836952820008905,13.846365928649902,402300,0.0,0
2016-04-19 00:00:00+00:00,13.912255893769988,13.931082111051982,13.80871439176936,13.846365928649902,611400,0.0,0
2016-04-20 00:00:00+00:00,13.846365801804355,14.04403659303721,13.846365801804355,13.949907302856445,334400,0.0,0
2016-04-21 00:00:00+00:00,14.015795725436568,14.109924101549705,13.987556404687673,14.09109878540039,441700,0.0,0
2016-04-22 00:00:00+00:00,14.053449701591976,14.072275021018065,13.949907302856445,13.949907302856445,228500,0.0,0
2016-04-25 00:00:00+00:00,13.931081983430357,13.968733519965975,13.799301156713971,13.949907302856445,183600,0.0,0
2016-04-26 00:00:00+00:00,13.949904712899441,14.034620878796932,13.931079396968485,13.968730926513672,317200,0.0,0
2016-04-27 00:00:00+00:00,13.96873176634097,14.109924786203402,13.921667127159049,14.072273254394531,228800,0.0,0
2016-04-28 00:00:00+00:00,14.0252119400299,14.147579671838061,14.0252119400299,14.109928131103516,230300,0.0,0
2016-04-29 00:00:00+00:00,14.081685515149235,14.09109862195635,13.921666290161369,13.968730926513672,464000,0.0,0
2016-05-02 00:00:00+00:00,13.949907430650528,14.015798293454061,13.752236637606824,13.846365928649902,156900,0.0,0
2016-05-03 00:00:00+00:00,13.742824422720675,13.902843678838094,13.705172885850898,13.771062850952148,484700,0.0,0
2016-05-04 00:00:00+00:00,13.723997073199182,13.99697091740529,13.723997073199182,13.978145599365234,650800,0.0,0
2016-05-05 00:00:00+00:00,14.006382671423237,14.01579577837509,13.884014974099014,13.987556457519531,185000,0.0,0
