date,open,high,low,close,volume,dividends,split_ratio
2018-06-26 00:00:00+00:00,27.502132415771488,27.502132415771488,27.502132415771488,27.502132415771484,8000,0.0,0
2018-06-27 00:00:00+00:00,27.668529510498047,27.668529510498047,27.668529510498047,27.668529510498047,0,0.18,0
2018-06-28 00:00:00+00:00,27.363466262887886,27.428176879882812,27.34497701139446,27.428176879882812,22000,0.0,0
2018-06-29 00:00:00+00:00,27.437419891357422,27.437419891357422,27.437419891357422,27.437419891357422,2000,0.0,0
2018-07-03 00:00:00+00:00,27.437419891357422,27.437419891357422,27.437419891357422,27.437419891357422,0,0.0,0
2018-07-04 00:00:00+00:00,27.437419891357422,27.437419891357422,27.437419891357422,27.437419891357422,0,0.0,0
2018-07-05 00:00:00+00:00,27.46515464782715,27.46515464782715,27.46515464782715,27.46515464782715,2000,0.0,0
2018-07-06 00:00:00+00:00,27.492887496948242,27.492887496948242,27.492887496948242,27.492887496948242,6000,0.0,0
2018-07-09 00:00:00+00:00,27.49288646986521,27.520620346069336,27.49288646986521,27.520620346069336,4100,0.0,0
2018-07-10 00:00:00+00:00,27.576086044311523,27.576086044311523,27.576086044311523,27.576086044311523,400,0.0,0
2018-07-11 00:00:00+00:00,27.65928459167481,27.65928459167481,27.65928459167481,27.659284591674805,13000,0.0,0
2018-07-12 00:00:00+00:00,27.585329055786133,27.585329055786133,27.585329055786133,27.585329055786133,6000,0.0,0
2018-07-13 00:00:00+00:00,27.585329055786133,27.585329055786133,27.585329055786133,27.585329055786133,0,0.0,0
2018-07-16 00:00:00+00:00,27.585329055786133,27.585329055786133,27.585329055786133,27.585329055786133,0,0.0,0
2018-07-17 00:00:00+00:00,27.668527897549744,27.677772521972656,27.668527897549744,27.677772521972656,13500,0.0,0
2018-07-18 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,3000,0.0,0
2018-07-19 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,0,0.0,0
2018-07-20 00:00:00+00:00,27.640795341947584,27.65928459167481,27.640795341947584,27.659284591674805,4000,0.0,0
2018-07-23 00:00:00+00:00,27.65928459167481,27.65928459167481,27.65928459167481,27.659284591674805,0,0.0,0
2018-07-24 00:00:00+00:00,27.640799891198007,27.640799891198007,27.622310638427734,27.622310638427734,5600,0.0,0
2018-07-25 00:00:00+00:00,27.622310638427734,27.622310638427734,27.622310638427734,27.622310638427734,0,0.0,0
2018-07-26 00:00:00+00:00,27.622310638427734,27.622310638427734,27.622310638427734,27.622310638427734,0,0.0,0
2018-07-27 00:00:00+00:00,27.622310638427734,27.622310638427734,27.622310638427734,27.622310638427734,0,0.0,0
2018-07-30 00:00:00+00:00,27.622310638427734,27.622310638427734,27.622310638427734,27.622310638427734,0,0.0,0
2018-07-31 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,3000,0.0,0
2018-08-01 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,0,0.0,0
2018-08-02 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,0,0.0,0
2018-08-03 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,0,0.0,0
2018-08-07 00:00:00+00:00,27.687019348144535,27.687019348144535,27.687019348144535,27.68701934814453,0,0.0,0
2018-08-08 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,1000,0.0,0
2018-08-09 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-10 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-13 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-14 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-15 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-16 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-17 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-20 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-21 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-22 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-23 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-24 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-27 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-28 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-29 00:00:00+00:00,27.770219802856445,27.770219802856445,27.770219802856445,27.770219802856445,0,0.0,0
2018-08-30 00:00:00+00:00,27.79795265197754,27.79795265197754,27.79795265197754,27.79795265197754,2000,0.0,0
2018-08-31 00:00:00+00:00,27.79795265197754,27.79795265197754,27.79795265197754,27.79795265197754,0,0.0,0
2018-09-04 00:00:00+00:00,27.77021950929046,27.77021950929046,27.7609748840332,27.760974884033203,600,0.0,0
2018-09-05 00:00:00+00:00,27.7609748840332,27.7609748840332,27.7609748840332,27.760974884033203,0,0.0,0
2018-09-06 00:00:00+00:00,27.7609748840332,27.7609748840332,27.7609748840332,27.760974884033203,0,0.0,0
2018-09-07 00:00:00+00:00,27.7609748840332,27.7609748840332,27.7609748840332,27.760974884033203,0,0.0,0
2018-09-10 00:00:00+00:00,27.7609748840332,27.7609748840332,27.7609748840332,27.760974884033203,0,0.0,0
2018-09-11 00:00:00+00:00,27.7609748840332,27.7609748840332,27.7609748840332,27.760974884033203,0,0.0,0
2018-09-12 00:00:00+00:00,27.73324203491211,27.73324203491211,27.73324203491211,27.73324203491211,32000,0.0,0
2018-09-13 00:00:00+00:00,27.73324203491211,27.73324203491211,27.73324203491211,27.73324203491211,0,0.0,0
2018-09-14 00:00:00+00:00,27.723997116088867,27.723997116088867,27.723997116088867,27.723997116088867,3200,0.0,0
2018-09-17 00:00:00+00:00,27.723997116088867,27.723997116088867,27.723997116088867,27.723997116088867,0,0.0,0
2018-09-18 00:00:00+00:00,27.723997116088867,27.723997116088867,27.723997116088867,27.723997116088867,0,0.0,0
2018-09-19 00:00:00+00:00,27.723997116088867,27.723997116088867,27.723997116088867,27.723997116088867,0,0.0,0
2018-09-20 00:00:00+00:00,27.714752197265625,27.714752197265625,27.714752197265625,27.714752197265625,2000,0.0,0
2018-09-21 00:00:00+00:00,27.714752197265625,27.714752197265625,27.714752197265625,27.714752197265625,0,0.0,0
2018-09-24 00:00:00+00:00,27.714752197265625,27.714752197265625,27.714752197265625,27.714752197265625,0,0.0,0
2018-09-25 00:00:00+00:00,27.714752197265625,27.714752197265625,27.714752197265625,27.714752197265625,0,0.0,0
2018-09-26 00:00:00+00:00,27.94780540466309,27.94780540466309,27.94780540466309,27.947805404663086,0,0.25,0
