date,open,high,low,close,volume,dividends,split_ratio
2018-11-14 00:00:00+00:00,13.706034339444237,13.72413961577215,13.687928199768065,13.687928199768066,500,0.0,0
2018-11-15 00:00:00+00:00,13.687928199768065,13.687928199768065,13.687928199768065,13.687928199768066,0,0.0,0
2018-11-16 00:00:00+00:00,13.687928199768065,13.687928199768065,13.687928199768065,13.687928199768066,0,0.0,0
2018-11-19 00:00:00+00:00,13.687928199768065,13.687928199768065,13.687928199768065,13.687928199768066,0,0.0,0
2018-11-20 00:00:00+00:00,13.733190536499023,13.733190536499023,13.733190536499023,13.733190536499023,5300,0.0,0
2018-11-21 00:00:00+00:00,13.733190536499023,13.733190536499023,13.733190536499023,13.733190536499023,0,0.0,0
2018-11-23 00:00:00+00:00,13.733190536499023,13.733190536499023,13.733190536499023,13.733190536499023,0,0.0,0
2018-11-26 00:00:00+00:00,13.733190536499023,13.733190536499023,13.733190536499023,13.733190536499023,0,0.0,0
2018-11-27 00:00:00+00:00,13.733190536499023,13.733190536499023,13.733190536499023,13.733190536499023,0,0.0,0
2018-11-28 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,10000,0.0,0
2018-11-29 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-11-30 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-03 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-04 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-05 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-06 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-07 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-10 00:00:00+00:00,13.859931945800783,13.859931945800783,13.859931945800783,13.859931945800781,3300,0.0,0
2018-12-11 00:00:00+00:00,13.859931945800783,13.859931945800783,13.859931945800783,13.859931945800781,0,0.0,0
2018-12-12 00:00:00+00:00,13.859931945800783,13.859931945800783,13.859931945800783,13.859931945800781,0,0.0,0
2018-12-13 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,500,0.0,0
2018-12-14 00:00:00+00:00,13.805611610412596,13.805611610412596,13.805611610412596,13.805611610412598,0,0.0,0
2018-12-17 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,3300,0.0,0
2018-12-18 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,0,0.0,0
2018-12-19 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,0,0.0,0
2018-12-20 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,0,0.0,0
2018-12-21 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,0,0.0,0
2018-12-24 00:00:00+00:00,13.896142005920412,13.896142005920412,13.896142005920412,13.89614200592041,0,0.0,0
2018-12-27 00:00:00+00:00,14.095304650992876,14.104357719421387,14.095304650992876,14.104357719421387,11600,0.0,0
2018-12-28 00:00:00+00:00,14.18264389038086,14.18264389038086,14.18264389038086,14.18264389038086,0,0.086,0
2018-12-31 00:00:00+00:00,14.18264389038086,14.18264389038086,14.18264389038086,14.18264389038086,0,0.0,0
2019-01-02 00:00:00+00:00,14.07341003417969,14.07341003417969,14.07341003417969,14.073410034179688,200,0.0,0
2019-01-03 00:00:00+00:00,14.07341003417969,14.07341003417969,14.07341003417969,14.073410034179688,0,0.0,0
2019-01-04 00:00:00+00:00,14.07341003417969,14.07341003417969,14.07341003417969,14.073410034179688,0,0.0,0
2019-01-07 00:00:00+00:00,13.827622995704003,13.827622995704003,13.818520545959473,13.818520545959473,500,0.0,0
2019-01-08 00:00:00+00:00,13.818520545959473,13.818520545959473,13.818520545959473,13.818520545959473,0,0.0,0
2019-01-09 00:00:00+00:00,13.818520545959473,13.818520545959473,13.818520545959473,13.818520545959473,0,0.0,0
2019-01-10 00:00:00+00:00,13.818520545959473,13.818520545959473,13.818520545959473,13.818520545959473,0,0.0,0
2019-01-11 00:00:00+00:00,13.818520545959473,13.818520545959473,13.818520545959473,13.818520545959473,0,0.0,0
2019-01-14 00:00:00+00:00,13.818520545959473,13.818520545959473,13.818520545959473,13.818520545959473,0,0.0,0
2019-01-15 00:00:00+00:00,13.818520421194808,13.836726188659668,13.818520421194808,13.836726188659668,2500,0.0,0
2019-01-16 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-17 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-18 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-21 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-22 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-23 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-24 00:00:00+00:00,13.836726188659668,13.836726188659668,13.836726188659668,13.836726188659668,0,0.0,0
2019-01-25 00:00:00+00:00,13.882241249084473,13.882241249084473,13.882241249084473,13.882241249084473,600,0.0,0
2019-01-28 00:00:00+00:00,13.882241249084473,13.882241249084473,13.882241249084473,13.882241249084473,0,0.0,0
2019-01-29 00:00:00+00:00,13.926076889038086,13.926076889038086,13.926076889038086,13.926076889038086,0,0.048,0
2019-01-30 00:00:00+00:00,13.926076889038086,13.926076889038086,13.926076889038086,13.926076889038086,0,0.0,0
2019-01-31 00:00:00+00:00,13.926076889038086,13.926076889038086,13.926076889038086,13.926076889038086,0,0.0,0
2019-02-01 00:00:00+00:00,13.926076889038086,13.926076889038086,13.926076889038086,13.926076889038086,0,0.0,0
2019-02-04 00:00:00+00:00,13.926076889038086,13.926076889038086,13.926076889038086,13.926076889038086,0,0.0,0
2019-02-05 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,200,0.0,0
2019-02-06 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-07 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-08 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-11 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-12 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-13 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-14 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-15 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-19 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-20 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-21 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-22 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-25 00:00:00+00:00,13.80736255645752,13.80736255645752,13.80736255645752,13.80736255645752,0,0.0,0
2019-02-26 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.047,0
2019-02-27 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,100,0.0,0
2019-02-28 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-01 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-04 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-05 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-06 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-07 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-08 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-11 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-12 00:00:00+00:00,13.85041618347168,13.85041618347168,13.85041618347168,13.85041618347168,0,0.0,0
2019-03-13 00:00:00+00:00,14.08858394622803,14.08858394622803,14.08858394622803,14.088583946228027,300,0.0,0
2019-03-14 00:00:00+00:00,14.08858394622803,14.08858394622803,14.08858394622803,14.088583946228027,0,0.0,0
2019-03-15 00:00:00+00:00,14.08858394622803,14.08858394622803,14.08858394622803,14.088583946228027,0,0.0,0
2019-03-18 00:00:00+00:00,14.08858394622803,14.08858394622803,14.08858394622803,14.088583946228027,0,0.0,0
2019-03-19 00:00:00+00:00,14.10690212249756,14.10690212249756,14.10690212249756,14.106902122497559,4400,0.0,0
2019-03-20 00:00:00+00:00,14.10690212249756,14.10690212249756,14.10690212249756,14.106902122497559,0,0.0,0
2019-03-21 00:00:00+00:00,14.235147476196289,14.235147476196289,14.235147476196289,14.235147476196289,600,0.0,0
2019-03-22 00:00:00+00:00,14.235147476196289,14.235147476196289,14.235147476196289,14.235147476196289,0,0.0,0
2019-03-25 00:00:00+00:00,14.235147476196289,14.235147476196289,14.235147476196289,14.235147476196289,0,0.0,0
2019-03-26 00:00:00+00:00,14.280948638916016,14.280948638916016,14.280948638916016,14.280948638916016,200,0.0,0
2019-03-27 00:00:00+00:00,14.320448875427248,14.320448875427248,14.320448875427248,14.320448875427246,0,0.043,0
2019-03-28 00:00:00+00:00,14.320448875427248,14.320448875427248,14.320448875427248,14.320448875427246,0,0.0,0
2019-03-29 00:00:00+00:00,14.265334129333496,14.265334129333496,14.265334129333496,14.265334129333496,3000,0.0,0
2019-04-01 00:00:00+00:00,14.265334129333496,14.265334129333496,14.265334129333496,14.265334129333496,0,0.0,0
2019-04-02 00:00:00+00:00,14.265334129333496,14.265334129333496,14.265334129333496,14.265334129333496,0,0.0,0
2019-04-03 00:00:00+00:00,14.265334129333496,14.265334129333496,14.265334129333496,14.265334129333496,0,0.0,0
2019-04-04 00:00:00+00:00,14.265334129333496,14.265334129333496,14.265334129333496,14.265334129333496,0,0.0,0
2019-04-05 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,600,0.0,0
2019-04-08 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-09 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-10 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-11 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-12 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-15 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-16 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-17 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-18 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-22 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-23 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-24 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-25 00:00:00+00:00,14.302078247070312,14.302078247070312,14.302078247070312,14.302078247070312,0,0.0,0
2019-04-26 00:00:00+00:00,14.341686248779297,14.341686248779297,14.341686248779297,14.341686248779297,0,0.043,0
2019-04-29 00:00:00+00:00,14.341686248779297,14.341686248779297,14.341686248779297,14.341686248779297,0,0.0,0
2019-04-30 00:00:00+00:00,14.443007858382199,14.443007858382199,14.37852954864502,14.37852954864502,700,0.0,0
2019-05-01 00:00:00+00:00,14.37852954864502,14.37852954864502,14.37852954864502,14.37852954864502,0,0.0,0
2019-05-02 00:00:00+00:00,14.37852954864502,14.37852954864502,14.37852954864502,14.37852954864502,0,0.0,0
2019-05-03 00:00:00+00:00,14.387742996215822,14.387742996215822,14.387742996215822,14.38774299621582,2100,0.0,0
2019-05-06 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,300,0.0,0
2019-05-07 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,300,0.0,0
2019-05-08 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,300,0.0,0
2019-05-09 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,100,0.0,0
2019-05-10 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,100,0.0,0
2019-05-13 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-14 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-15 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-16 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-17 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-21 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-22 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-23 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-24 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-27 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-28 00:00:00+00:00,14.443008422851564,14.443008422851564,14.443008422851564,14.443008422851562,0,0.0,0
2019-05-29 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.04,0
2019-05-30 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-05-31 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-06-03 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-06-04 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-06-05 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-06-06 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
2019-06-07 00:00:00+00:00,14.47994613647461,14.47994613647461,14.47994613647461,14.47994613647461,0,0.0,0
