date,open,high,low,close,volume,dividends,split_ratio
2020-03-06 00:00:00+00:00,24.167537689208984,24.167537689208984,24.167537689208984,24.167537689208984,5800,0.0,0
2020-03-09 00:00:00+00:00,24.167537689208984,24.167537689208984,24.167537689208984,24.167537689208984,0,0.0,0
2020-03-10 00:00:00+00:00,23.1750316619873,23.1750316619873,23.1750316619873,23.175031661987305,8000,0.0,0
2020-03-11 00:00:00+00:00,22.877277374267578,22.877277374267578,22.877277374267578,22.877277374267578,5800,0.0,0
2020-03-12 00:00:00+00:00,20.197513580322266,20.197513580322266,20.197513580322266,20.197513580322266,100,0.0,0
2020-03-13 00:00:00+00:00,21.606870651245117,21.606870651245117,21.606870651245117,21.606870651245117,8000,0.0,0
2020-03-16 00:00:00+00:00,20.187586168744524,20.644138336181644,20.187586168744524,20.64413833618164,200,0.0,0
2020-03-17 00:00:00+00:00,20.644138336181644,20.644138336181644,20.644138336181644,20.64413833618164,0,0.0,0
2020-03-18 00:00:00+00:00,20.644138336181644,20.644138336181644,20.644138336181644,20.64413833618164,0,0.0,0
2020-03-19 00:00:00+00:00,20.644138336181644,20.644138336181644,20.644138336181644,20.64413833618164,0,0.0,0
2020-03-20 00:00:00+00:00,20.644138336181644,20.644138336181644,20.644138336181644,20.64413833618164,0,0.0,0
2020-03-23 00:00:00+00:00,20.654067993164066,20.654067993164066,20.654067993164066,20.654067993164062,0,0.01,0
2020-03-24 00:00:00+00:00,20.654067993164066,20.654067993164066,20.654067993164066,20.654067993164062,0,0.0,0
2020-03-25 00:00:00+00:00,20.654067993164066,20.654067993164066,20.654067993164066,20.654067993164062,0,0.0,0
2020-03-26 00:00:00+00:00,20.654067993164066,20.654067993164066,20.654067993164066,20.654067993164062,0,0.0,0
2020-03-27 00:00:00+00:00,20.95196373081507,20.95196373081507,20.852664947509766,20.852664947509766,500,0.0,0
2020-03-30 00:00:00+00:00,20.852664947509766,20.852664947509766,20.852664947509766,20.852664947509766,0,0.0,0
2020-03-31 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,100,0.0,0
2020-04-01 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-02 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-03 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-06 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-07 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-08 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-09 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-13 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-14 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
2020-04-15 00:00:00+00:00,21.964807510375977,21.964807510375977,21.964807510375977,21.964807510375977,0,0.0,0
