date,open,high,low,close,volume,dividends,split_ratio
2016-03-16 00:00:00+00:00,22.287612880261026,22.43558120727539,22.27836507613541,22.43558120727539,7000,0.0,0.0
2016-03-17 00:00:00+00:00,22.48182393941597,22.648287902163013,22.48182393941597,22.602048873901367,9700,0.0,0.0
2016-03-18 00:00:00+00:00,22.463327153784785,22.694527474514114,22.463327153784785,22.685277938842773,17300,0.0,0.0
2016-03-21 00:00:00+00:00,22.574300716844764,22.620541469444166,22.565052912425347,22.592796325683594,4500,0.0,0.0
2016-03-22 00:00:00+00:00,22.59279735434075,22.59279735434075,22.51881491561698,22.565053939819336,6400,0.0,0.0
2016-03-23 00:00:00+00:00,22.5558068603396,22.77775764465332,22.5558068603396,22.77775764465332,9700,0.0,0.0
2016-03-24 00:00:00+00:00,22.759259264587605,22.759259264587605,22.629788277911562,22.676027297973633,22800,0.0,0.0
2016-03-28 00:00:00+00:00,22.583550376220497,22.768509940805576,22.583550376220497,22.740766525268555,124900,0.0,0.0
2016-03-29 00:00:00+00:00,22.750013256996613,22.91647720336914,22.694526428540694,22.91647720336914,8200,0.0,0.0
2016-03-30 00:00:00+00:00,22.86098678985611,22.907227540320566,22.750011411444557,22.897979736328125,11400,0.0,0.0
2016-03-31 00:00:00+00:00,22.851742924627324,22.870238535800144,22.7685109438471,22.78700828552246,18600,0.0,0.0
2016-04-01 00:00:00+00:00,22.78700924525876,22.78700924525876,22.666784306566758,22.722272872924805,10800,0.0,0.0
2016-04-04 00:00:00+00:00,22.81474775421686,22.842491166175122,22.75925919979809,22.76850700378418,7200,0.0,0.0
2016-04-05 00:00:00+00:00,22.92572405930495,23.008956029046562,22.92572405930495,22.981212615966797,4400,0.0,0.0
2016-04-06 00:00:00+00:00,22.962717132076868,22.999710083007812,22.9349737167555,22.999710083007812,5900,0.0,0.0
2016-04-07 00:00:00+00:00,23.055193878600175,23.267898559570312,23.055193878600175,23.267898559570312,20400,0.0,0.0
2016-04-08 00:00:00+00:00,23.16617109869278,23.277148215202264,23.147675489441987,23.156923294067383,17300,0.0,0.0
2016-04-11 00:00:00+00:00,23.06444554220455,23.212413890206186,23.06444554220455,23.17542266845703,7300,0.0,0.0
2016-04-12 00:00:00+00:00,23.073693173088085,23.110684391783092,23.018204614543198,23.045948028564453,14800,0.0,0.0
2016-04-13 00:00:00+00:00,23.00895870958082,23.203166084768895,22.999710904143534,23.17542266845703,5300,0.0,0.0
2016-04-14 00:00:00+00:00,23.09219255200685,23.119935970556945,23.008960565853915,23.0644474029541,5800,0.0,0.0
2016-04-15 00:00:00+00:00,23.06444646547516,23.18467140197754,23.06444646547516,23.18467140197754,9400,0.0,0.0
2016-04-18 00:00:00+00:00,23.045947216566237,23.06444282526207,22.925724029541016,22.925724029541016,8900,0.0,0.0
2016-04-19 00:00:00+00:00,22.99046212676067,23.09218971277271,22.953469176072918,23.05519676208496,10100,0.0,0.0
2016-04-20 00:00:00+00:00,23.073693322592742,23.138427955728453,22.990461349487305,22.990461349487305,12300,0.0,0.0
2016-04-21 00:00:00+00:00,22.888735642951886,22.934974670410153,22.879486106957707,22.934974670410156,2400,0.0,0.0
2016-04-22 00:00:00+00:00,22.90723305361617,22.98121723386441,22.87948790445892,22.971967697143555,10600,0.0,0.0
2016-04-25 00:00:00+00:00,22.833245302330468,22.879484326189836,22.768508938424958,22.823997497558594,15800,0.0,0.0
2016-04-26 00:00:00+00:00,22.787006328282033,22.80550193786621,22.740765573819193,22.80550193786621,5900,0.0,0.0
2016-04-27 00:00:00+00:00,22.842494010730846,22.934973792610393,22.81475059531772,22.907230377197266,7400,0.0,0.0
2016-04-28 00:00:00+00:00,22.897978685630534,23.07369041442871,22.897978685630534,23.07369041442871,2600,0.0,0.0
2016-04-29 00:00:00+00:00,22.90723125393519,22.990463233862602,22.90723125393519,22.934974670410156,15800,0.0,0.0
2016-05-02 00:00:00+00:00,22.879488345492472,22.888737882391627,22.694530487060547,22.694530487060547,22100,0.0,0.0
2016-05-03 00:00:00+00:00,22.870236521417965,22.879484326189836,22.81474969278672,22.823997497558594,8200,0.0,0.0
2016-05-04 00:00:00+00:00,22.879484231678465,22.990461349487305,22.860988622211117,22.990461349487305,17800,0.0,0.0
2016-05-05 00:00:00+00:00,22.990463998063426,23.12918281555176,22.953471044364644,23.129182815551758,16100,0.0,0.0
2016-05-06 00:00:00+00:00,23.212411880493164,23.240155294403024,23.14767551753446,23.212411880493164,6100,0.0,0.0
2016-05-09 00:00:00+00:00,23.12918281555176,23.212414798245792,23.11993500975271,23.129182815551758,8300,0.0,0.0
2016-05-10 00:00:00+00:00,23.138427684816588,23.203164047696728,23.138427684816588,23.156923294067383,4000,0.0,0.0
2016-05-11 00:00:00+00:00,23.221659685129783,23.314139461998348,23.203164075856545,23.212411880493164,15700,0.0,0.0
2016-05-12 00:00:00+00:00,22.999708884933277,23.156923294067383,22.999708884933277,23.156923294067383,4800,0.0,0.0
2016-05-13 00:00:00+00:00,23.267898559570312,23.323385382908608,23.267898559570312,23.267898559570312,12500,0.0,0.0
2016-05-16 00:00:00+00:00,23.19392016940969,23.19392016940969,23.11068818318899,23.119935989379883,4000,0.0,0.0
2016-05-17 00:00:00+00:00,23.14767842714986,23.212414798245792,23.10143939815461,23.129182815551758,15100,0.0,0.0
2016-05-18 00:00:00+00:00,23.11993421279411,23.212413998099358,22.999711011048046,23.00895881652832,16300,0.0,0.0
2016-05-19 00:00:00+00:00,23.04595078118012,23.147678375244144,23.04595078118012,23.14767837524414,9000,0.0,0.0
2016-05-20 00:00:00+00:00,23.008957762385815,23.110685348510742,22.981214347216046,23.110685348510742,5700,0.0,0.0
2016-05-24 00:00:00+00:00,23.008958765301337,23.055197792599753,22.944222396581036,23.027454376220703,27300,0.0,0.0
2016-05-25 00:00:00+00:00,23.055197792599753,23.092190744941007,22.99046315438197,23.027454376220703,4100,0.0,0.0
2016-05-26 00:00:00+00:00,23.138427734375,23.147675539020206,23.073693101858574,23.138427734375,11000,0.0,0.0
2016-05-27 00:00:00+00:00,23.12917988019119,23.184668438445936,23.12917988019119,23.156923294067383,5300,0.0,0.0
2016-05-30 00:00:00+00:00,23.055195740665894,23.212411880493164,23.055195740665894,23.212411880493164,13800,0.0,0.0
2016-05-31 00:00:00+00:00,23.193918126029523,23.314141326422156,23.11993395251771,23.23090934753418,13400,0.0,0.0
2016-06-01 00:00:00+00:00,23.230908419020214,23.24015622402675,23.147676443458927,23.221660614013672,16900,0.0,0.0
2016-06-02 00:00:00+00:00,23.203166827868806,23.341885644373217,23.203166827868806,23.31414222717285,16800,0.0,0.0
2016-06-03 00:00:00+00:00,23.499096990389248,23.499096990389248,23.425112829170487,23.452857971191406,11300,0.0,0.0
2016-06-06 00:00:00+00:00,23.406620025634762,23.45286078087452,23.378876610792364,23.406620025634766,10000,0.0,0.0
2016-06-07 00:00:00+00:00,23.34188566587014,23.443613259534416,23.34188566587014,23.369630813598633,10500,0.0,0.0
2016-06-08 00:00:00+00:00,23.41587063368331,23.508350424731105,23.41587063368331,23.48985481262207,7100,0.0,0.0
2016-06-09 00:00:00+00:00,23.489852854398666,23.58233263773692,23.45286163326436,23.50834846496582,15900,0.0,0.0
2016-06-10 00:00:00+00:00,23.51759616861975,23.573084730583904,23.48985275288891,23.545339584350586,4600,0.0,0.0
2016-06-13 00:00:00+00:00,23.517595391505044,23.517595391505044,23.480604171752926,23.48060417175293,7500,0.0,0.0
2016-06-14 00:00:00+00:00,23.536088205747518,23.536088205747518,23.452857971191406,23.452857971191406,6400,0.0,0.0
2016-06-15 00:00:00+00:00,23.516317537868723,23.6096363067627,23.516317537868723,23.609636306762695,4500,0.2324,0.0
2016-06-16 00:00:00+00:00,23.562974745734042,23.562974745734042,23.413665771484375,23.413665771484375,9100,0.0,0.0
2016-06-17 00:00:00+00:00,23.497652833463047,23.497652833463047,23.404334069731377,23.413665771484375,8300,0.0,0.0
2016-06-20 00:00:00+00:00,23.217695054749964,23.217695054749964,23.124376296997067,23.12437629699707,12500,0.0,0.0
2016-06-21 00:00:00+00:00,23.133708602972515,23.133708602972515,22.984397888183594,22.984397888183594,9800,0.0,0.0
2016-06-22 00:00:00+00:00,22.956404859383714,23.07771873474121,22.956404859383714,23.07771873474121,6100,0.0,0.0
2016-06-23 00:00:00+00:00,22.928405952743795,23.040388107299805,22.928405952743795,23.040388107299805,6100,0.0,0.0
2016-06-24 00:00:00+00:00,23.171036115932427,23.367005343699415,23.171036115932427,23.33901023864746,8700,0.0,0.0
2016-06-27 00:00:00+00:00,23.385670843507622,23.52564811706543,23.385670843507622,23.52564811706543,15100,0.0,0.0
2016-06-28 00:00:00+00:00,23.469655213719875,23.590970824940936,23.46032351227235,23.55364227294922,16300,0.0,0.0
2016-06-29 00:00:00+00:00,23.553643222536653,23.60030347785705,23.488321309770466,23.52564811706543,7700,0.0,0.0
2016-06-30 00:00:00+00:00,23.562975098715963,23.70295411951124,23.562975098715963,23.618967056274414,8900,0.0,0.0
2016-07-04 00:00:00+00:00,23.721618818193697,23.796274183612958,23.721618818193697,23.777610778808594,11900,0.0,0.0
2016-07-05 00:00:00+00:00,23.842930197612514,24.02956771850586,23.842930197612514,24.02956771850586,21200,0.0,0.0
2016-07-06 00:00:00+00:00,24.02956771144878,24.05756456191569,23.936248951029516,23.99224090576172,15600,0.0,0.0
2016-07-07 00:00:00+00:00,23.98291016459382,24.03890037536621,23.93624990941515,24.03890037536621,13800,0.0,0.0
2016-07-08 00:00:00+00:00,24.05756552515869,24.05756552515869,24.020236971775415,24.03890037536621,11700,0.0,0.0
2016-07-11 00:00:00+00:00,24.04823129618706,24.132218355819816,24.03889959469471,24.104223251342773,9200,0.0,0.0
2016-07-12 00:00:00+00:00,23.89892448914919,23.89892448914919,23.721618652343754,23.72161865234375,9900,0.0,0.0
2016-07-13 00:00:00+00:00,23.917586497503258,23.98291015625,23.908254795711105,23.98291015625,3800,0.0,0.0
2016-07-14 00:00:00+00:00,23.758944673719064,23.768278121948242,23.68429105749945,23.768278121948242,3800,0.0,0.0
2016-07-15 00:00:00+00:00,23.618967669790557,23.618967669790557,23.460325241088867,23.460325241088867,10400,0.0,0.0
2016-07-18 00:00:00+00:00,23.506982629059223,23.534977732048127,23.45099067687988,23.450990676879883,8200,0.0,0.0
2016-07-19 00:00:00+00:00,23.60030173845358,23.656291945269405,23.56297318770814,23.58163833618164,4200,0.0,0.0
2016-07-20 00:00:00+00:00,23.534978687320475,23.534978687320475,23.441659927368164,23.441659927368164,20400,0.0,0.0
2016-07-21 00:00:00+00:00,23.38566971187966,23.42299651736839,23.35767286156151,23.404333114624023,4500,0.0,0.0
2016-07-22 00:00:00+00:00,23.478987708606915,23.600301568703518,23.478987708606915,23.544309616088867,6200,0.0,0.0
2016-07-25 00:00:00+00:00,23.460321607508032,23.553640360608266,23.460321607508032,23.534976959228516,14800,0.0,0.0
2016-07-26 00:00:00+00:00,23.600300595204782,23.600300595204782,23.441658191175136,23.478986740112305,9600,0.0,0.0
2016-07-27 00:00:00+00:00,23.553644345114872,23.628299709464603,23.516317536040894,23.590972900390625,6900,0.0,0.0
2016-07-28 00:00:00+00:00,23.525649243786386,23.6562948217775,23.525649243786386,23.646963119506836,10800,0.0,0.0
2016-07-29 00:00:00+00:00,23.684288213399494,23.796270370483395,23.674956512492628,23.7962703704834,3700,0.0,0.0
2016-08-02 00:00:00+00:00,23.57230777975495,23.777608707119168,23.553642630375037,23.758943557739258,17400,0.0,0.0
2016-08-03 00:00:00+00:00,23.67495824343706,23.758943557739258,23.590971182933217,23.758943557739258,9300,0.0,0.0
2016-08-04 00:00:00+00:00,23.758945798848274,23.93625163816981,23.758945798848274,23.90825653076172,9200,0.0,0.0
2016-08-05 00:00:00+00:00,23.8802601281161,23.8802601281161,23.749612808227543,23.74961280822754,3300,0.0,0.0
2016-08-08 00:00:00+00:00,23.74960917587774,23.852259627975187,23.70295067319774,23.824264526367188,9600,0.0,0.0
2016-08-09 00:00:00+00:00,23.90825636492649,23.90825636492649,23.842932701892238,23.852264404296875,9600,0.0,0.0
2016-08-10 00:00:00+00:00,23.898921973877616,24.029567539046617,23.898921973877616,23.936248779296875,7700,0.0,0.0
2016-08-11 00:00:00+00:00,24.001572434982172,24.020235837691803,23.889590272522803,23.936248779296875,16300,0.0,0.0
2016-08-12 00:00:00+00:00,23.982910936785455,23.982910936785455,23.861597063337584,23.880260467529297,10500,0.0,0.0
2016-08-15 00:00:00+00:00,23.88025857116799,23.936248779296875,23.86159516845836,23.936248779296875,6300,0.0,0.0
2016-08-16 00:00:00+00:00,23.94558125666459,23.94558125666459,23.833599090576172,23.833599090576172,9700,0.0,0.0
2016-08-17 00:00:00+00:00,23.814936641343284,23.8522634494676,23.814936641343284,23.842931747436523,4400,0.0,0.0
2016-08-18 00:00:00+00:00,23.786937905716236,23.917583460418502,23.786937905716236,23.8989200592041,10400,0.0,0.0
2016-08-19 00:00:00+00:00,23.80560207139026,23.80560207139026,23.74961011974755,23.7962703704834,10500,0.0,0.0
2016-08-22 00:00:00+00:00,23.842930019547133,23.936248779296875,23.83359831819232,23.936248779296875,4200,0.0,0.0
2016-08-23 00:00:00+00:00,23.96424388634495,24.02023409040097,23.954912185668945,23.954912185668945,7000,0.0,0.0
2016-08-24 00:00:00+00:00,24.03889940933239,24.05756455837479,23.93624894750647,23.97357749938965,9900,0.0,0.0
2016-08-25 00:00:00+00:00,23.889588549719548,24.038897506830725,23.889588549719548,24.010902404785156,9900,0.0,0.0
2016-08-26 00:00:00+00:00,23.88959216744224,24.066897999650784,23.86159706115723,23.861597061157227,12200,0.0,0.0
2016-08-29 00:00:00+00:00,23.936248958059185,24.07622797183,23.917585555210174,24.02956771850586,5400,0.0,0.0
2016-08-30 00:00:00+00:00,23.97357654357764,24.038898450916037,23.964244842529297,23.964244842529297,6000,0.0,0.0
2016-08-31 00:00:00+00:00,23.94558065245128,24.122886471868046,23.936248951029516,23.99224090576172,14200,0.0,0.0
2016-09-01 00:00:00+00:00,23.97358052918128,24.104226111779422,23.889593459581818,24.094894409179688,5900,0.0,0.0
2016-09-02 00:00:00+00:00,23.98290921138333,24.02956771850586,23.95491410710981,24.02956771850586,16300,0.0,0.0
2016-09-06 00:00:00+00:00,24.029570744779697,24.14155292217837,24.001575636980487,24.094894409179688,5800,0.0,0.0
2016-09-07 00:00:00+00:00,24.057562845075473,24.122884750366207,24.057562845075473,24.12288475036621,4900,0.0,0.0
2016-09-08 00:00:00+00:00,24.029566390157495,24.038898091066145,23.796270375038166,23.81493377685547,25800,0.0,0.0
2016-09-09 00:00:00+00:00,23.712283902406373,23.712283902406373,23.562973191801785,23.60030174255371,5200,0.0,0.0
2016-09-12 00:00:00+00:00,23.460321592542982,23.581637193836936,23.45098989185906,23.478986740112305,22100,0.0,0.0
2016-09-13 00:00:00+00:00,23.516314925979145,23.581638580810147,23.227026949158393,23.273685455322266,31600,0.0,0.0
2016-09-14 00:00:00+00:00,23.329678709505707,23.488321131710048,23.329678709505707,23.413665771484375,9700,0.0,0.0
2016-09-15 00:00:00+00:00,23.469652365759345,23.562971115112305,23.38566706292294,23.562971115112305,5900,0.0,0.0
2016-09-16 00:00:00+00:00,23.562972046267614,23.600300595204782,23.478986740112305,23.478986740112305,10100,0.0,0.0
2016-09-19 00:00:00+00:00,23.600304608153497,23.693623377061943,23.55364435059839,23.646963119506836,7900,0.0,0.0
2016-09-20 00:00:00+00:00,23.70295541338933,23.796274183612958,23.656295155176615,23.777610778808594,7800,0.0,0.0
2016-09-21 00:00:00+00:00,23.693619914306357,23.80560207139026,23.674956512492628,23.7962703704834,21800,0.0,0.0
2016-09-22 00:00:00+00:00,23.889589487941016,24.01090334777101,23.84292923649776,23.964244842529297,12500,0.0,0.0
2016-09-23 00:00:00+00:00,23.917586671435373,24.076229095458984,23.917586671435373,24.076229095458984,9200,0.0,0.0
2016-09-26 00:00:00+00:00,24.113556079411758,24.18821144104004,24.113556079411758,24.18821144104004,10000,0.0,0.0
2016-09-27 00:00:00+00:00,24.244200542977865,24.244200542977865,24.178876890972674,24.234867095947266,6500,0.0,0.0
2016-09-28 00:00:00+00:00,24.19754219055176,24.23486899679586,24.16021538430766,24.197542190551758,11800,0.0,0.0
2016-09-29 00:00:00+00:00,24.216204814023797,24.290860170310083,24.141549457737515,24.26286506652832,14300,0.0,0.0
2016-09-30 00:00:00+00:00,24.262865675924736,24.262865675924736,24.08555985511712,24.141550064086914,16000,0.0,0.0
2016-10-03 00:00:00+00:00,24.10422403413568,24.197542798291344,24.020236971775415,24.03890037536621,10600,0.0,0.0
2016-10-04 00:00:00+00:00,24.00157068904896,24.07622604065846,23.936247038115464,23.954912185668945,9300,0.0,0.0
2016-10-05 00:00:00+00:00,23.824269290819508,23.85226439802606,23.73095052059588,23.777610778808594,20100,0.0,0.0
2016-10-06 00:00:00+00:00,23.712285993031998,23.768277950995714,23.684290887150993,23.693622589111328,5700,0.0,0.0
2016-10-07 00:00:00+00:00,23.721618818193697,23.777610778808594,23.721618818193697,23.777610778808594,8500,0.0,0.0
2016-10-11 00:00:00+00:00,23.646958536796863,23.758940688544836,23.646958536796863,23.730945587158203,18500,0.0,0.0
2016-10-12 00:00:00+00:00,23.61896818043562,23.730950354680694,23.61896818043562,23.72161865234375,11400,0.0,0.0
2016-10-13 00:00:00+00:00,23.814934911835966,23.917585372924805,23.80560321048258,23.917585372924805,5200,0.0,0.0
2016-10-14 00:00:00+00:00,23.721618650644224,23.81493742020873,23.70295524597168,23.70295524597168,83400,0.0,0.0
2016-10-17 00:00:00+00:00,23.70295334820446,23.777608707119168,23.70295334820446,23.758943557739258,9600,0.0,0.0
2016-10-18 00:00:00+00:00,23.758943906313075,23.926918029785156,23.70295369595683,23.926918029785156,11800,0.0,0.0
2016-10-19 00:00:00+00:00,23.852262672683768,23.973578287540434,23.852262672683768,23.945581436157227,6900,0.0,0.0
2016-10-20 00:00:00+00:00,23.982910936785455,23.982910936785455,23.833600210848275,23.880260467529297,1700,0.0,0.0
2016-10-21 00:00:00+00:00,23.92691725663468,24.02956771850586,23.92691725663468,24.02956771850586,11400,0.0,0.0
2016-10-24 00:00:00+00:00,23.926916113607245,24.066895120691036,23.889589309692386,23.889589309692383,5900,0.0,0.0
2016-10-25 00:00:00+00:00,23.954912200694018,24.02956580614887,23.93624705312883,24.010902404785156,4900,0.0,0.0
2016-10-26 00:00:00+00:00,23.898920235411452,23.954912185668945,23.85225998582996,23.954912185668945,4100,0.0,0.0
2016-10-27 00:00:00+00:00,23.85226057592459,23.85226057592459,23.702951615213223,23.7962703704834,9600,0.0,0.0
2016-10-28 00:00:00+00:00,23.740282229239437,23.852264404296875,23.740282229239437,23.852264404296875,10200,0.0,0.0
2016-10-31 00:00:00+00:00,23.861593432707437,23.96424388634495,23.85225998582996,23.954912185668945,6700,0.0,0.0
2016-11-01 00:00:00+00:00,23.889593294646613,24.09489424282707,23.842933035768244,24.020238876342773,28800,0.0,0.0
2016-11-02 00:00:00+00:00,24.001572781968957,24.1415500505164,24.001572781968957,24.066896438598633,7400,0.0,0.0
2016-11-03 00:00:00+00:00,23.992242638881308,24.001574340977164,23.880260467529293,23.880260467529297,14400,0.0,0.0
2016-11-04 00:00:00+00:00,24.020233520295502,24.169544219970703,24.020233520295502,24.169544219970703,202000,0.0,0.0
2016-11-07 00:00:00+00:00,24.029568665210757,24.029568665210757,23.898923093918953,23.98291015625,17300,0.0,0.0
2016-11-08 00:00:00+00:00,23.926916113607245,23.954912962744924,23.842929058597278,23.889589309692383,12900,0.0,0.0
2016-11-09 00:00:00+00:00,23.656291546619908,23.8989210106711,23.656291546619908,23.889589309692383,21200,0.0,0.0
2016-11-10 00:00:00+00:00,23.786937530668105,23.786937530668105,23.61896342998402,23.712282180786133,48300,0.0,0.0
2016-11-11 00:00:00+00:00,23.712285222830527,23.842930792233403,23.702953521173296,23.833599090576172,9900,0.0,0.0
2016-11-14 00:00:00+00:00,23.488320176813087,23.488320176813087,23.329677761058214,23.422996520996094,109400,0.0,0.0
2016-11-15 00:00:00+00:00,23.404332171898375,23.516314330055526,23.404332171898375,23.450990676879883,21100,0.0,0.0
2016-11-16 00:00:00+00:00,23.46965980529785,23.46965980529785,23.367009323091033,23.46965980529785,14600,0.0,0.0
2016-11-17 00:00:00+00:00,23.488320173175268,23.488320173175268,23.404333114624023,23.404333114624023,12100,0.0,0.0
2016-11-18 00:00:00+00:00,23.44165897588358,23.45099067687988,23.404332171898375,23.450990676879883,8100,0.0,0.0
2016-11-21 00:00:00+00:00,23.441660879610588,23.45099258136473,23.404334072594025,23.432329177856445,22300,0.0,0.0
2016-11-22 00:00:00+00:00,23.46032237787618,23.506982629059223,23.44165897588358,23.450990676879883,10200,0.0,0.0
2016-11-23 00:00:00+00:00,23.311013415733825,23.506982629059223,23.311013415733825,23.450990676879883,35800,0.0,0.0
2016-11-24 00:00:00+00:00,23.46965615447645,23.53497981342917,23.432329347190144,23.48832130432129,2900,0.0,0.0
2016-11-25 00:00:00+00:00,23.534978084300228,23.62829684186149,23.478987877484403,23.58163833618164,12200,0.0,0.0
2016-11-28 00:00:00+00:00,23.66563034077403,23.68429374694824,23.609638376049475,23.684293746948242,8700,0.0,0.0
2016-11-29 00:00:00+00:00,23.609632667344325,23.674956319361012,23.51631391283541,23.665624618530273,15000,0.0,0.0
2016-11-30 00:00:00+00:00,23.590970814468445,23.60963421735521,23.497652053833004,23.497652053833008,13100,0.0,0.0
2016-12-01 00:00:00+00:00,23.24568727897962,23.24568727897962,23.077713186589545,23.115041732788086,26100,0.0,0.0
