date,open,high,low,close,volume,dividends,split_ratio
2016-04-20 00:00:00+00:00,22.421324073927032,22.594328777156157,22.421324073927032,22.499176025390625,20300,0.0,0
2016-04-21 00:00:00+00:00,22.464573639235546,22.464573639235546,22.27426979225424,22.317520141601562,31600,0.0,0
2016-04-22 00:00:00+00:00,22.392957617124285,22.427635852071855,22.306263683304614,22.41896629333496,11200,0.057,0
2016-04-25 00:00:00+00:00,22.410287095244918,22.410287095244918,22.297584533691406,22.297584533691406,11500,0.0,0
2016-04-26 00:00:00+00:00,22.44497081487042,22.470979488182852,22.366946448482185,22.40162467956543,29400,0.0,0
2016-04-27 00:00:00+00:00,22.401616481137143,22.618350385441065,22.401616481137143,22.601011276245117,4500,0.0,0
2016-04-28 00:00:00+00:00,22.566332100741086,22.575001654336095,22.384274782342494,22.3929443359375,6200,0.0,0
2016-04-29 00:00:00+00:00,22.470974566843893,22.470974566843893,22.25424063068743,22.27157974243164,3900,0.0,0
2016-05-02 00:00:00+00:00,22.462303757265545,22.47964286804199,22.332263733539435,22.479642868041992,43400,0.0,0
2016-05-03 00:00:00+00:00,22.453636612232284,22.453636612232284,22.288918349271096,22.375612258911133,12300,0.0,0
2016-05-04 00:00:00+00:00,22.28891087406183,22.323589087707052,22.254234313964844,22.254234313964844,5100,0.0,0
2016-05-05 00:00:00+00:00,22.236895152970945,22.358267246885312,22.236895152970945,22.280242919921875,6400,0.0,0
2016-05-06 00:00:00+00:00,22.280241255168423,22.34959602355957,22.22822393871398,22.34959602355957,5300,0.0,0
2016-05-09 00:00:00+00:00,22.254241777544355,22.410290484186664,22.254241777544355,22.375612258911133,7500,0.0,0
2016-05-10 00:00:00+00:00,22.514321499055626,22.592345851150462,22.514321499055626,22.575008392333984,3200,0.0,0
2016-05-11 00:00:00+00:00,22.575004694297373,22.601011705036235,22.522987365722653,22.522987365722656,12300,0.0,0
2016-05-12 00:00:00+00:00,22.575001108788953,22.59233856201172,22.479637675096704,22.59233856201172,5100,0.0,0
2016-05-13 00:00:00+00:00,22.548993048825338,22.548993048825338,22.36693572998047,22.36693572998047,3800,0.0,0
2016-05-16 00:00:00+00:00,22.349600581186984,22.592341493282724,22.349600581186984,22.53165626525879,26900,0.0,0
2016-05-17 00:00:00+00:00,22.470971666439347,22.470971666439347,22.30625343322754,22.30625343322754,3800,0.0,0
2016-05-18 00:00:00+00:00,22.4016119621158,22.43628851996401,22.13286243798668,22.15019989013672,15600,0.0,0
2016-05-19 00:00:00+00:00,22.27157695358984,22.27157695358984,22.05484304457275,22.210891723632812,8900,0.0,0
2016-05-20 00:00:00+00:00,22.176209932787874,22.332258586714755,22.176209932787874,22.280242919921875,3500,0.0,0
2016-05-24 00:00:00+00:00,22.425349680756586,22.494858642425083,22.373218373811305,22.486169815063477,12600,0.057,0
2016-05-25 00:00:00+00:00,22.59912059154669,22.686007199011062,22.590431765077835,22.659940719604492,11600,0.0,0
2016-05-26 00:00:00+00:00,22.529612684459103,22.694697080594032,22.529612684459103,22.668630599975586,12200,0.0,0
2016-05-27 00:00:00+00:00,22.755513740299957,22.755513740299957,22.65993831650257,22.72075843811035,6500,0.0,0
2016-05-30 00:00:00+00:00,22.686004638671875,22.686004638671875,22.686004638671875,22.686004638671875,600,0.0,0
2016-05-31 00:00:00+00:00,22.73813218583452,22.755509833946167,22.590425491333008,22.590425491333008,13000,0.0,0
2016-06-01 00:00:00+00:00,22.68601070390679,22.74683084136105,22.616501738641283,22.738142013549805,5400,0.0,0
2016-06-02 00:00:00+00:00,22.625190566452527,22.74683084136105,22.625190566452527,22.738142013549805,6900,0.0,0
2016-06-03 00:00:00+00:00,22.64256605676025,22.825028122253112,22.64256605676025,22.798961639404297,4300,0.0,0
2016-06-06 00:00:00+00:00,22.929282779634406,22.929282779634406,22.833709023481287,22.877151489257812,6600,0.0,0
2016-06-07 00:00:00+00:00,22.990108889314556,23.024864196777344,22.990108889314556,23.024864196777344,4800,0.0,0
2016-06-08 00:00:00+00:00,23.085678385778202,23.085678385778202,22.998791796708538,23.00748062133789,17000,0.0,0
2016-06-09 00:00:00+00:00,23.024861790802976,23.085681915283203,22.955352840364988,23.085681915283203,6500,0.0,0
2016-06-10 00:00:00+00:00,23.033544611155282,23.033544611155282,22.937969207763672,22.937969207763672,6200,0.0,0
2016-06-13 00:00:00+00:00,22.998792129146626,22.998792129146626,22.911907196044925,22.911907196044922,4000,0.0,0
2016-06-14 00:00:00+00:00,22.72944381232861,22.82501922161345,22.72944381232861,22.772886276245117,17700,0.0,0
2016-06-15 00:00:00+00:00,22.961844231284307,22.961844231284307,22.78769230793961,22.79640007019043,14400,0.057,0
2016-06-16 00:00:00+00:00,22.726742447324106,22.91830825805664,22.630958711539822,22.91830825805664,6900,0.0,0
2016-06-17 00:00:00+00:00,23.014092517246564,23.014092517246564,22.726742964194603,22.778987884521484,4600,0.0,0
2016-06-20 00:00:00+00:00,22.927014807495073,23.0489201659763,22.927014807495073,23.022798538208008,13500,0.0,0
2016-06-21 00:00:00+00:00,23.040210484323257,23.08374929503775,23.02279662087327,23.066333770751953,7200,0.0,0
2016-06-22 00:00:00+00:00,23.040210734335485,23.040210734335485,22.996673583984375,22.996673583984375,4400,0.0,0
2016-06-23 00:00:00+00:00,23.022796372554385,23.13599395751953,23.022796372554385,23.13599395751953,4500,0.0,0
2016-06-24 00:00:00+00:00,22.648373825709324,22.97926052200936,22.639666062538797,22.700618743896484,13100,0.0,0
2016-06-27 00:00:00+00:00,22.67449141014703,22.67449141014703,22.404555802286527,22.456802368164062,5300,0.0,0
2016-06-28 00:00:00+00:00,22.761567830946582,22.787691116333008,22.5961253393398,22.787691116333008,33800,0.0,0
2016-06-29 00:00:00+00:00,22.996673334444573,23.075041532894854,22.93572066028009,23.066333770751953,5100,0.0,0
2016-06-30 00:00:00+00:00,23.196948244228235,23.405929565429688,23.196948244228235,23.405929565429688,3200,0.0,0
2016-07-04 00:00:00+00:00,23.501711628353952,23.5626643017805,23.336267471313477,23.336267471313477,5200,0.0,0
2016-07-05 00:00:00+00:00,23.344982325671673,23.484303238926103,23.344982325671673,23.475595474243164,3400,0.0,0
2016-07-06 00:00:00+00:00,23.59749700242799,23.59749700242799,23.32756300370629,23.519128799438477,8500,0.0,0
2016-07-07 00:00:00+00:00,23.675861132296372,23.675861132296372,23.36238837426721,23.388511657714844,9400,0.0,0
2016-07-08 00:00:00+00:00,23.597489598415113,23.667150016900507,23.484290380354224,23.649734497070312,7400,0.0,0
2016-07-11 00:00:00+00:00,23.675862305875686,23.797767646336094,23.649739021133154,23.754230499267578,4200,0.0,0
2016-07-12 00:00:00+00:00,23.87613511536662,23.87613511536662,23.77164364040229,23.806474685668945,5900,0.0,0
2016-07-13 00:00:00+00:00,23.72810720024131,23.850012540628338,23.72810720024131,23.841304779052734,3500,0.0,0
2016-07-14 00:00:00+00:00,23.902263641357422,23.954508559879674,23.858724825225533,23.902263641357422,4300,0.0,0
2016-07-15 00:00:00+00:00,23.832600106305716,23.94579769189967,23.832600106305716,23.893552780151367,6400,0.0,0
2016-07-18 00:00:00+00:00,24.015458127842674,24.015458127842674,23.858721731761968,23.893552780151367,25200,0.0,0
2016-07-19 00:00:00+00:00,23.71940370551574,23.85872459411621,23.71940370551574,23.85872459411621,22000,0.0,0
2016-07-20 00:00:00+00:00,23.945798409314367,23.945798409314367,23.884845733642575,23.884845733642578,4600,0.0,0
2016-07-21 00:00:00+00:00,23.919671299698738,23.919671299698738,23.73681330190543,23.771642684936523,5200,0.0,0
2016-07-22 00:00:00+00:00,23.927850221153914,23.93657684326172,23.858038908724446,23.93657684326172,7100,0.059,0
2016-07-25 00:00:00+00:00,23.823134214313313,23.823134214313313,23.78822938768653,23.814409255981445,3800,0.0,0
2016-07-26 00:00:00+00:00,23.78822943917566,23.78822943917566,23.70096487577017,23.71841812133789,1100,0.0,0
2016-07-27 00:00:00+00:00,23.6398750072756,23.6398750072756,23.53515722121923,23.61369514465332,6200,0.0,0
2016-07-28 00:00:00+00:00,23.578795484947072,23.578795484947072,23.456624430409846,23.561342239379883,4600,0.0,0
2016-07-29 00:00:00+00:00,23.465347753555577,23.604970369593502,23.456621131999096,23.5526123046875,9000,0.0,0
2016-08-02 00:00:00+00:00,23.578786883023092,23.578786883023092,23.299541713553648,23.386804580688477,7600,0.0,0
2016-08-03 00:00:00+00:00,23.29954719543457,23.325725395961182,23.255914087168726,23.29954719543457,6200,0.0,0
2016-08-04 00:00:00+00:00,23.247185627312376,23.404261475783315,23.247185627312376,23.36063003540039,6500,0.0,0
2016-08-05 00:00:00+00:00,23.5962468643562,23.5962468643562,23.421717751353512,23.465349197387695,6400,0.0,0
2016-08-08 00:00:00+00:00,23.508983612060547,23.508983612060547,23.508983612060547,23.508983612060547,700,0.0,0
2016-08-09 00:00:00+00:00,23.474077067985743,23.508983558216027,23.447898864746094,23.447898864746094,2300,0.0,0
2016-08-10 00:00:00+00:00,23.48280379375132,23.48280379375132,23.386812609629217,23.412992477416992,9000,0.0,0
2016-08-11 00:00:00+00:00,23.343180613100394,23.526434690013698,23.343180613100394,23.517709732055664,13700,0.0,0
2016-08-12 00:00:00+00:00,23.552607082267976,23.561333701889463,23.508975648593033,23.543880462646484,8700,0.0,0
2016-08-15 00:00:00+00:00,23.68350789381598,23.68350789381598,23.526432037353516,23.526432037353516,6400,0.0,0
2016-08-16 00:00:00+00:00,23.447896555157506,23.447896555157506,23.395536824969447,23.421716690063477,1700,0.0,0
2016-08-17 00:00:00+00:00,23.474071936141502,23.474071936141502,23.308269472661113,23.404260635375977,2600,0.0,0
2016-08-18 00:00:00+00:00,23.369352492476555,23.517701693551903,23.369352492476555,23.49152183532715,26200,0.0,0
2016-08-19 00:00:00+00:00,23.561341629128385,23.561341629128385,23.40426575195824,23.447898864746094,5000,0.0,0
2016-08-22 00:00:00+00:00,23.34317396084297,23.46534331063644,23.34317396084297,23.439165115356445,900,0.0,0
2016-08-23 00:00:00+00:00,23.552607508920516,23.552607508920516,23.47406959533691,23.474069595336914,10400,0.0,0
2016-08-24 00:00:00+00:00,23.53441758373357,23.53441758373357,23.376996462543424,23.41197967529297,3100,0.059,0
2016-08-25 00:00:00+00:00,23.508177484646158,23.508177484646158,23.368247985839844,23.368247985839844,5400,0.0,0
2016-08-26 00:00:00+00:00,23.525674940060448,23.543166548784356,23.24581587284443,23.315780639648438,7900,0.0,0
2016-08-29 00:00:00+00:00,23.420724100100816,23.464451445372863,23.394486692082808,23.455705642700195,3300,0.0,0
2016-08-30 00:00:00+00:00,23.429478947101593,23.429478947101593,23.333276748657227,23.333276748657227,5900,0.0,0
2016-08-31 00:00:00+00:00,23.289545838557803,23.289545838557803,23.25456428527832,23.25456428527832,1000,0.0,0
2016-09-01 00:00:00+00:00,23.429474428262203,23.429474428262203,23.21083432348824,23.315780639648438,20900,0.0,0
2016-09-02 00:00:00+00:00,23.490688853390868,23.490688853390868,23.420724100100816,23.455705642700195,3800,0.0,0
2016-09-06 00:00:00+00:00,23.648120130182214,23.648120130182214,23.508188895363016,23.60439109802246,3400,0.0,0
2016-09-07 00:00:00+00:00,23.73556796437081,23.73556796437081,23.560656890810396,23.56940269470215,6400,0.0,0
2016-09-08 00:00:00+00:00,23.52567989754661,23.613136291503906,23.52567989754661,23.613136291503906,6100,0.0,0
2016-09-09 00:00:00+00:00,23.50817903418522,23.50817903418522,23.06215476989746,23.06215476989746,18900,0.0,0
2016-09-12 00:00:00+00:00,22.869751401133577,23.359504699707035,22.869751401133577,23.35950469970703,9800,0.0,0
2016-09-13 00:00:00+00:00,23.30703575843702,23.30703575843702,22.93097449643602,22.99219512939453,28600,0.0,0
2016-09-14 00:00:00+00:00,22.894895868747938,23.052669392575854,22.8510684967041,22.8510684967041,12300,0.059,0
2016-09-15 00:00:00+00:00,22.78971800183962,23.157859667204626,22.78971800183962,23.105268478393555,9000,0.0,0
2016-09-16 00:00:00+00:00,23.15784971471043,23.15784971471043,22.938717905022347,23.05266571044922,7200,0.0,0
2016-09-19 00:00:00+00:00,23.22797885762892,23.22797885762892,23.000081505951712,23.01761245727539,6600,0.0,0
2016-09-20 00:00:00+00:00,23.1666291781047,23.1666291781047,23.008853912353516,23.008853912353516,4200,0.0,0
2016-09-21 00:00:00+00:00,23.12279422887314,23.21044731140137,22.96502068653452,23.210447311401367,2800,0.0,0
2016-09-22 00:00:00+00:00,23.271800830641908,23.376984849865963,23.271800830641908,23.36821937561035,5800,0.0,0
2016-09-23 00:00:00+00:00,23.34193216735179,23.34193216735179,23.28934097290039,23.28934097290039,13700,0.0,0
2016-09-26 00:00:00+00:00,23.13156202615169,23.192918688527104,23.114032745361328,23.114032745361328,5200,0.0,0
2016-09-27 00:00:00+00:00,23.201681835964198,23.25427468858723,23.096499474405118,23.210447311401367,33000,0.0,0
2016-09-28 00:00:00+00:00,23.149087534749906,23.376984849865963,23.149087534749906,23.36821937561035,28500,0.0,0
2016-09-29 00:00:00+00:00,23.298109627741248,23.324406064474914,23.10527410722684,23.254283905029297,20300,0.0,0
2016-09-30 00:00:00+00:00,23.254276739474196,23.403286491360902,23.254276739474196,23.38575553894043,34600,0.0,0
2016-10-03 00:00:00+00:00,23.385753666960746,23.385753666960746,23.192916549459067,23.236743927001953,27500,0.0,0
2016-10-04 00:00:00+00:00,23.254268245962958,23.254268245962958,22.965014324048408,23.05266571044922,21400,0.0,0
2016-10-05 00:00:00+00:00,23.052673527501284,23.11403185936841,23.04390972336386,23.078969955444336,8400,0.0,0
2016-10-06 00:00:00+00:00,22.982543095407248,23.105258043001058,22.982543095407248,23.0701961517334,3700,0.0,0
2016-10-07 00:00:00+00:00,23.026378771401824,23.149092091448885,23.01761329542081,23.078969955444336,6000,0.0,0
2016-10-11 00:00:00+00:00,22.991310470987827,23.017606891614864,22.921188354492188,22.921188354492188,2700,0.0,0
2016-10-12 00:00:00+00:00,22.816010697338136,23.00008066396774,22.816010697338136,22.956254959106445,4200,0.0,0
2016-10-13 00:00:00+00:00,22.92995783464212,23.00884543846433,22.772182626997704,22.94748878479004,7400,0.0,0
2016-10-14 00:00:00+00:00,22.94749362460963,23.061441480916816,22.91243171691894,22.912431716918945,3100,0.0,0
2016-10-17 00:00:00+00:00,22.79848061911793,22.903662983547587,22.79848061911793,22.868602752685547,12200,0.0,0
2016-10-18 00:00:00+00:00,22.877374134453397,22.921199852306007,22.877374134453397,22.89490509033203,36600,0.0,0
2016-10-19 00:00:00+00:00,22.96502131328235,22.96502131328235,22.83354084997997,22.868602752685547,3400,0.0,0
2016-10-20 00:00:00+00:00,22.86859965585844,22.86859965585844,22.728355407714847,22.728355407714844,9800,0.0,0
2016-10-21 00:00:00+00:00,22.631941726095846,22.71082934161806,22.631941726095846,22.667003631591797,4900,0.0,0
2016-10-24 00:00:00+00:00,22.59496916039248,22.70917484481319,22.59496916039248,22.674034118652344,3500,0.058,0
2016-10-25 00:00:00+00:00,22.638884044228774,22.78822870648582,22.638884044228774,22.753087997436523,5300,0.0,0
2016-10-26 00:00:00+00:00,22.674030574497976,22.805804925799546,22.674030574497976,22.709171295166016,17200,0.0,0
2016-10-27 00:00:00+00:00,22.709173171497508,22.770667762145738,22.709173171497508,22.73552703857422,2200,0.0,0
2016-10-28 00:00:00+00:00,22.709171295166016,22.823375286133565,22.647676709598734,22.709171295166016,5900,0.0,0
2016-10-31 00:00:00+00:00,22.66523982267376,22.76187510515382,22.66523982267376,22.726736068725586,8600,0.0,0
2016-11-01 00:00:00+00:00,22.709170672634926,22.709170672634926,22.533470425314814,22.56861114501953,22100,0.0,0
2016-11-02 00:00:00+00:00,22.489545754092312,22.52468479749657,22.471975394589332,22.48076057434082,10100,0.0,0
2016-11-03 00:00:00+00:00,22.454399038489335,22.471969393300036,22.41047482706384,22.445613861083984,11400,0.0,0
2016-11-04 00:00:00+00:00,22.401693161742937,22.445617380054767,22.34898376464844,22.348983764648438,8700,0.0,0
2016-11-07 00:00:00+00:00,22.48954644316291,22.674030196791605,22.48954644316291,22.63010597229004,5800,0.0,0
2016-11-08 00:00:00+00:00,22.77066663149652,22.87608712137463,22.72674240481505,22.86730194091797,9000,0.0,0
2016-11-09 00:00:00+00:00,22.876085632890664,22.99907480007769,22.665244666853287,22.981504440307617,18400,0.0,0
2016-11-10 00:00:00+00:00,22.981497579453258,22.990282756715583,22.717948963988462,22.753087997436523,11300,0.0,0
2016-11-11 00:00:00+00:00,22.69159495951643,22.69159495951643,22.638885567995978,22.64767074584961,5600,0.0,0
2016-11-14 00:00:00+00:00,22.6652427885489,22.6652427885489,22.54225363155418,22.559823989868164,23100,0.0,0
2016-11-15 00:00:00+00:00,22.559819403802585,22.788228988647464,22.559819403802585,22.78822898864746,6800,0.0,0
2016-11-16 00:00:00+00:00,22.700378820350526,22.797014095532603,22.700378820350526,22.779443740844727,2500,0.0,0
2016-11-17 00:00:00+00:00,22.788242144007715,22.788242144007715,22.74431623179434,22.761886596679688,2100,0.0,0
2016-11-18 00:00:00+00:00,22.78822870648582,22.78822870648582,22.717948963988462,22.753087997436523,44400,0.0,0
2016-11-21 00:00:00+00:00,22.788234996470358,22.893653801513373,22.788234996470358,22.884868621826172,4600,0.0,0
2016-11-22 00:00:00+00:00,22.902443398530853,23.025432586669922,22.902443398530853,23.025432586669922,8500,0.0,0
2016-11-23 00:00:00+00:00,22.988449409241476,23.023666381835938,22.97084008328537,23.023666381835938,11300,0.058,0
2016-11-24 00:00:00+00:00,23.067689696726205,23.067689696726205,22.97084008328537,23.023666381835938,4500,0.0,0
2016-11-25 00:00:00+00:00,22.926815507622162,23.38464616854536,22.926815507622162,23.094099044799805,11700,0.0,0
2016-11-28 00:00:00+00:00,23.146936375343895,23.199762688480412,23.138131709934775,23.19095802307129,5800,0.0,0
2016-11-29 00:00:00+00:00,23.050086206715566,23.182152826188208,23.050086206715566,23.155738830566406,9700,0.0,0
2016-11-30 00:00:00+00:00,23.146924442096058,23.155727423648642,23.067684173583984,23.067684173583984,6200,0.0,0
2016-12-01 00:00:00+00:00,23.094099070492888,23.094099070492888,22.8211612701416,22.8211612701416,17200,0.0,0
2016-12-02 00:00:00+00:00,22.926817964818248,22.962034936670957,22.88279465085522,22.90040397644043,15600,0.0,0
2016-12-05 00:00:00+00:00,22.926826088628946,22.988457070697578,22.926826088628946,22.979652404785156,4900,0.0,0
2016-12-06 00:00:00+00:00,22.979644405358112,23.032470703125,22.979644405358112,23.032470703125,4200,0.0,0
2016-12-07 00:00:00+00:00,23.02366820715557,23.30541072751886,23.02366820715557,23.296606063842773,33800,0.0,0
2016-12-08 00:00:00+00:00,23.29660656731357,23.402260854392075,23.278998918898754,23.37584686279297,4000,0.0,0
2016-12-09 00:00:00+00:00,23.42867432290949,23.490305289280144,23.375846340890742,23.48150062561035,13500,0.0,0
2016-12-12 00:00:00+00:00,23.48149659793392,23.719217438289434,23.48149659793392,23.66638946533203,13100,0.0,0
2016-12-13 00:00:00+00:00,23.8336755592631,23.921720504760742,23.780849263691575,23.921720504760742,20300,0.0,0
