date,open,high,low,close,volume,dividends,split_ratio
2018-05-30 00:00:00+00:00,27.17704772949219,27.17704772949219,27.17704772949219,27.177047729492188,0,0.0,0
2018-05-31 00:00:00+00:00,27.17704772949219,27.17704772949219,27.17704772949219,27.177047729492188,0,0.0,0
2018-06-01 00:00:00+00:00,27.051105499267575,27.051105499267575,27.051105499267575,27.051105499267578,2000,0.0,0
2018-06-04 00:00:00+00:00,26.997127532958984,26.997127532958984,26.997127532958984,26.997127532958984,200,0.0,0
2018-06-05 00:00:00+00:00,26.997127532958984,26.997127532958984,26.997127532958984,26.997127532958984,0,0.0,0
2018-06-06 00:00:00+00:00,26.997127532958984,26.997127532958984,26.997127532958984,26.997127532958984,0,0.0,0
2018-06-07 00:00:00+00:00,27.09608650207519,27.09608650207519,27.09608650207519,27.096086502075195,100,0.0,0
2018-06-08 00:00:00+00:00,27.078096389770508,27.078096389770508,27.078096389770508,27.078096389770508,2000,0.0,0
2018-06-11 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,700,0.0,0
2018-06-12 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-13 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-14 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-15 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-18 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-19 00:00:00+00:00,27.024114608764652,27.024114608764652,27.024114608764652,27.02411460876465,0,0.0,0
2018-06-20 00:00:00+00:00,27.006125209821313,27.01512145996094,27.006125209821313,27.015121459960938,900,0.0,0
2018-06-21 00:00:00+00:00,27.01512145996094,27.01512145996094,27.01512145996094,27.015121459960938,0,0.0,0
2018-06-22 00:00:00+00:00,27.01512145996094,27.01512145996094,27.01512145996094,27.015121459960938,0,0.0,0
2018-06-25 00:00:00+00:00,27.01512145996094,27.01512145996094,27.01512145996094,27.015121459960938,0,0.0,0
2018-06-26 00:00:00+00:00,27.01512145996094,27.01512145996094,27.01512145996094,27.015121459960938,0,0.0,0
2018-06-27 00:00:00+00:00,27.196249008178707,27.196249008178707,27.196249008178707,27.19624900817871,0,0.2,0
2018-06-28 00:00:00+00:00,26.997006894617783,27.00606346130371,26.997006894617783,27.00606346130371,6000,0.0,0
2018-06-29 00:00:00+00:00,27.00606346130371,27.00606346130371,27.00606346130371,27.00606346130371,0,0.0,0
2018-07-03 00:00:00+00:00,27.00606346130371,27.00606346130371,27.00606346130371,27.00606346130371,0,0.0,0
2018-07-04 00:00:00+00:00,26.96984100341797,26.96984100341797,26.96984100341797,26.96984100341797,600,0.0,0
2018-07-05 00:00:00+00:00,26.96984100341797,26.96984100341797,26.96984100341797,26.96984100341797,0,0.0,0
2018-07-06 00:00:00+00:00,26.96984100341797,26.96984100341797,26.96984100341797,26.96984100341797,0,0.0,0
2018-07-09 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,2000,0.0,0
2018-07-10 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,0,0.0,0
2018-07-11 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,0,0.0,0
2018-07-12 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,0,0.0,0
2018-07-13 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,0,0.0,0
2018-07-16 00:00:00+00:00,27.087570190429688,27.087570190429688,27.087570190429688,27.087570190429688,0,0.0,0
2018-07-17 00:00:00+00:00,27.214357376098633,27.214357376098633,27.214357376098633,27.214357376098633,12500,0.0,0
2018-07-18 00:00:00+00:00,27.214357376098633,27.214357376098633,27.214357376098633,27.214357376098633,0,0.0,0
2018-07-19 00:00:00+00:00,27.214357376098633,27.214357376098633,27.214357376098633,27.214357376098633,0,0.0,0
2018-07-20 00:00:00+00:00,27.196249008178707,27.196249008178707,27.196249008178707,27.19624900817871,4000,0.0,0
2018-07-23 00:00:00+00:00,27.196249008178707,27.196249008178707,27.196249008178707,27.19624900817871,0,0.0,0
2018-07-24 00:00:00+00:00,27.196249008178707,27.196249008178707,27.196249008178707,27.19624900817871,0,0.0,0
2018-07-25 00:00:00+00:00,27.17813301086426,27.17813301086426,27.17813301086426,27.178133010864258,300,0.0,0
2018-07-26 00:00:00+00:00,27.187191009521488,27.187191009521488,27.187191009521488,27.187191009521484,100,0.0,0
2018-07-27 00:00:00+00:00,27.187191009521488,27.187191009521488,27.187191009521488,27.187191009521484,0,0.0,0
2018-07-30 00:00:00+00:00,27.187191009521488,27.187191009521488,27.187191009521488,27.187191009521484,0,0.0,0
2018-07-31 00:00:00+00:00,27.187191009521488,27.187191009521488,27.187191009521488,27.187191009521484,0,0.0,0
2018-08-01 00:00:00+00:00,27.187191009521488,27.187191009521488,27.187191009521488,27.187191009521484,0,0.0,0
