date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.120984813781558,16.120984813781558,15.99351292870367,16.095491409301758,5300,0.0,0
2016-01-05 00:00:00+00:00,16.044504407865833,16.078497781490068,15.993515968322754,15.993515968322754,10200,0.0,0
2016-01-06 00:00:00+00:00,15.993522821646504,16.044511283038457,15.993522821646504,16.036014556884766,3000,0.0,0
2016-01-07 00:00:00+00:00,15.968022710409258,15.985017776489256,15.934029336462695,15.985017776489258,7200,0.0,0
2016-01-08 00:00:00+00:00,16.02750934194699,16.02750934194699,15.951025872185731,15.993515968322754,5100,0.0,0
2016-01-11 00:00:00+00:00,15.934033547759084,16.01901538419254,15.89154343998921,15.925535202026367,13100,0.0,0
2016-01-12 00:00:00+00:00,16.00201677112621,16.05300521850586,15.97652173698963,16.05300521850586,4300,0.0,0
2016-01-13 00:00:00+00:00,15.976524562404494,15.976524562404494,15.891544342041016,15.891544342041016,5400,0.0,0
2016-01-14 00:00:00+00:00,15.874543744857268,15.934030532836914,15.84055036835838,15.934030532836914,1500,0.0,0
2016-01-15 00:00:00+00:00,15.764069508130245,15.764069508130245,14.276893078272913,15.42414379119873,223700,0.0,0
2016-01-18 00:00:00+00:00,15.755571834658472,15.755571834658472,15.602604866027834,15.602604866027832,17700,0.0,0
2016-01-19 00:00:00+00:00,15.747077143381775,15.806563951453215,15.704585408406492,15.738578796386719,17500,0.0,0
2016-01-20 00:00:00+00:00,15.679087542315411,15.721577644348145,15.62809747480394,15.721577644348145,2700,0.0,0
2016-01-21 00:00:00+00:00,15.747074127197266,15.77256754240549,15.628098912948866,15.747074127197266,4900,0.0,0
2016-01-22 00:00:00+00:00,15.806561130937899,15.849051237437314,15.772567749023438,15.772567749023438,15000,0.0,0
2016-01-25 00:00:00+00:00,15.806560923874644,15.806560923874644,15.662092294418022,15.747074127197266,13600,0.0,0
2016-01-26 00:00:00+00:00,15.704585408406492,15.806563951453215,15.704585408406492,15.738578796386719,9700,0.0,0
2016-01-27 00:00:00+00:00,15.730077743530273,15.806561232435266,15.730077743530273,15.730077743530273,14900,0.0,0
2016-01-28 00:00:00+00:00,15.806561130937899,15.806561130937899,15.764069403544822,15.772567749023438,8800,0.0,0
2016-01-29 00:00:00+00:00,15.80656357971488,15.849053692796927,15.80656357971488,15.832056999206543,10200,0.0,0
2016-02-01 00:00:00+00:00,15.747074180167079,15.781065940856934,15.747074180167079,15.781065940856934,1200,0.0,0
2016-02-02 00:00:00+00:00,15.823549639347343,15.857541382790602,15.815051298263322,15.840544700622559,4500,0.0,0
2016-02-03 00:00:00+00:00,15.883036406042665,15.883036406042665,15.815051298263322,15.840544700622559,6300,0.0,0
2016-02-04 00:00:00+00:00,15.815061926510072,15.849053692796927,15.815061926510072,15.832056999206543,94900,0.0,0
2016-02-05 00:00:00+00:00,15.772573121415531,15.849056635880924,15.543124198913574,15.543124198913574,4500,0.0,0
2016-02-08 00:00:00+00:00,15.764067746380878,15.764067746380878,15.721577644348145,15.721577644348145,14900,0.0,0
2016-02-09 00:00:00+00:00,15.77256332927124,15.806556701660156,15.738571577775534,15.806556701660156,7300,0.0,0
2016-02-10 00:00:00+00:00,15.69608390203944,15.76406904342161,15.69608390203944,15.755572319030762,8100,0.0,0
2016-02-11 00:00:00+00:00,15.687581803024763,15.73857186253069,15.653590050914051,15.662088394165039,454400,0.0,0
2016-02-12 00:00:00+00:00,15.789564286252809,15.789564286252809,15.738575834771204,15.781065940856934,2500,0.0,0
2016-02-16 00:00:00+00:00,15.730077642524023,15.772567749023438,15.730077642524023,15.772567749023438,1700,0.0,0
2016-02-17 00:00:00+00:00,15.78106167236847,15.806556701660156,15.764064986174011,15.806556701660156,3600,0.0,0
2016-02-18 00:00:00+00:00,15.84904981826197,15.84904981826197,15.798061370849611,15.79806137084961,1300,0.0,0
2016-02-19 00:00:00+00:00,15.789563026131963,15.840551473544323,15.789563026131963,15.79806137084961,4900,0.0,0
2016-02-22 00:00:00+00:00,15.736677808246608,15.847500398989753,15.728154494465752,15.79635238647461,5900,0.058,0
2016-02-23 00:00:00+00:00,15.813414363945338,15.847514152526855,15.813414363945338,15.847514152526855,3200,0.0,0
2016-02-24 00:00:00+00:00,15.847508381154562,15.856033325195312,15.813408604991558,15.856033325195312,900,0.0,0
2016-02-25 00:00:00+00:00,15.86455340482562,15.87307834625244,15.830453639118332,15.873078346252441,4500,0.0,0
2016-02-26 00:00:00+00:00,15.87307834625244,15.93275131027387,15.87307834625244,15.873078346252441,7100,0.0,0
2016-02-29 00:00:00+00:00,15.941277175378644,15.949800491333008,15.941277175378644,15.949800491333008,800,0.0,0
2016-03-01 00:00:00+00:00,15.958322525024412,15.975372405758815,15.958322525024412,15.958322525024414,1600,0.0,0
2016-03-02 00:00:00+00:00,15.907175668282909,16.04357147216797,15.907175668282909,16.04357147216797,2100,0.0,0
2016-03-03 00:00:00+00:00,16.026524400454917,16.052099227905273,15.975376371520731,16.052099227905273,3100,0.0,0
2016-03-04 00:00:00+00:00,16.052093595414966,16.052093595414966,16.017995463412316,16.035043716430664,2700,0.0,0
2016-03-07 00:00:00+00:00,16.04357147216797,16.04357147216797,16.04357147216797,16.04357147216797,200,0.0,0
2016-03-08 00:00:00+00:00,16.086197900275817,16.086197900275817,16.043573190766846,16.077672958374023,4700,0.0,0
