date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.60670634281899,14.07290606050748,13.306442858658516,13.598804473876953,89900,0.0,0
2016-01-05 00:00:00+00:00,13.464475284398114,13.669917818798382,13.235325639458093,13.3617525100708,91200,0.0,0
2016-01-06 00:00:00+00:00,13.037779983576737,13.045681849270482,12.445153620686884,12.618990898132324,182000,0.0,0
2016-01-07 00:00:00+00:00,12.168595178053419,12.484663045242879,11.417935218019037,11.473247528076172,274500,0.0,0
2016-01-08 00:00:00+00:00,11.56017010716297,11.923647800169377,11.252003991278063,11.789319038391113,126200,0.0,0
2016-01-11 00:00:00+00:00,11.773514255459302,11.773514255459302,10.9201320525608,11.259904861450195,108300,0.0,0
2016-01-12 00:00:00+00:00,11.25989863982719,11.465342585338863,10.343303502699094,10.856912612915039,160000,0.0,0
2016-01-13 00:00:00+00:00,11.063870671672879,11.358377257718496,10.435060768907386,10.809163093566895,160600,0.1,0
2016-01-14 00:00:00+00:00,10.912636587514239,11.366334582211797,10.498736076564061,11.246940612792969,133100,0.0,0
2016-01-15 00:00:00+00:00,10.809159364215992,10.809159364215992,10.15647104096418,10.506693840026855,224400,0.0,0
2016-01-18 00:00:00+00:00,10.498734774467463,10.50669457386507,9.981359959035055,10.052996635437012,79000,0.0,0
2016-01-19 00:00:00+00:00,10.132590037408814,10.387298246327651,9.846044156349212,9.965438842773438,166700,0.0,0
2016-01-20 00:00:00+00:00,9.384391250131744,10.864880186505463,9.320714355605247,10.809163093566895,247700,0.0,0
2016-01-21 00:00:00+00:00,10.554449041059916,11.621037508735533,10.538529447649596,11.254895210266113,281200,0.0,0
2016-01-22 00:00:00+00:00,12.04289849021154,12.64782945780788,11.796150072688157,12.496596336364746,216200,0.0,0
2016-01-25 00:00:00+00:00,12.26576939390751,12.814983379386236,11.453888873275247,11.485727310180664,270500,0.0,0
2016-01-26 00:00:00+00:00,11.764313209551982,12.608032909411579,11.485727081937657,12.186173439025879,217000,0.0,0
2016-01-27 00:00:00+00:00,11.995144268668296,12.67171211277079,11.907588742585524,12.305569648742676,201400,0.0,0
2016-01-28 00:00:00+00:00,12.918458589647214,13.332359056048087,12.186174492094134,13.085611343383789,196100,0.0,0
2016-01-29 00:00:00+00:00,13.276638322484509,13.531345764556214,12.663747591139403,12.902535438537598,214800,0.0,0
2016-02-01 00:00:00+00:00,12.53639511296239,12.727425713454952,12.202091182556343,12.64783000946045,141700,0.0,0
2016-02-02 00:00:00+00:00,12.16229367136627,12.19413210666743,11.628999310755685,11.748394012451172,87300,0.0,0
2016-02-03 00:00:00+00:00,11.931467227710842,12.719469229371747,11.477769243558502,12.639873504638672,184300,0.0,0
2016-02-04 00:00:00+00:00,12.743352701469826,13.539314757640255,12.600079288450807,13.093576431274414,143700,0.0,0
2016-02-05 00:00:00+00:00,12.926418521325722,13.260722514040031,12.600074328220867,12.894580841064453,84400,0.0,0
2016-02-08 00:00:00+00:00,12.751308723361804,13.26072380244911,12.496600424729808,12.934379577636719,127200,0.0,0
2016-02-09 00:00:00+00:00,12.838859547478393,12.838859547478393,11.756352836933868,11.987181663513184,206400,0.0,0
2016-02-10 00:00:00+00:00,11.835948539047498,12.337404422807001,11.581241077742904,11.987181663513184,153500,0.0,0
2016-02-11 00:00:00+00:00,11.915065408472058,12.37980899159594,11.346155054763553,12.091347694396973,152400,0.1,0
2016-02-12 00:00:00+00:00,12.459938450459738,13.341348418161097,12.459938450459738,12.884617805480957,173700,0.0,0
2016-02-16 00:00:00+00:00,13.605777477991348,13.822124135607599,12.916675516868564,13.750008583068848,161700,0.0,0
2016-02-17 00:00:00+00:00,13.605767787890382,15.520832778252347,13.605767787890382,15.304486274719238,297400,0.0,0
2016-02-18 00:00:00+00:00,13.830136889776504,15.929496298729536,13.830136889776504,15.216355323791504,206300,0.0,0
2016-02-19 00:00:00+00:00,14.743590200116072,15.048078251205768,14.43109067302471,14.663461685180664,115800,0.0,0
2016-02-22 00:00:00+00:00,14.959937939056648,15.200321974935077,14.222758293151855,14.222758293151855,251700,0.0,0
2016-02-23 00:00:00+00:00,14.959938430533814,14.959938430533814,13.902246192601396,14.206732749938965,182000,0.0,0
2016-02-24 00:00:00+00:00,14.14263185735591,14.847761115679946,13.46154161749451,14.67949104309082,120200,0.0,0
2016-02-25 00:00:00+00:00,14.503209140394993,14.78365823568177,13.990387457254297,14.639427185058594,86400,0.0,0
2016-02-26 00:00:00+00:00,15.184299969168192,15.256415497355299,14.49519671241348,14.567312240600586,203700,0.0,0
2016-02-29 00:00:00+00:00,14.935900782836464,15.432696454686539,14.703529723013169,15.376606941223145,230800,0.0,0
2016-03-01 00:00:00+00:00,15.152247487913682,15.78526120998343,15.152247487913682,15.528849601745605,193200,0.0,0
2016-03-02 00:00:00+00:00,15.344552909311822,15.93750151855429,15.288463403188462,15.432694435119629,185800,0.0,0
2016-03-03 00:00:00+00:00,15.296475038864775,16.58653967752122,15.288462034660938,16.434295654296875,255600,0.0,0
2016-03-04 00:00:00+00:00,16.47435819003108,17.347755729299855,16.47435819003108,16.955127716064453,220900,0.0,0
2016-03-07 00:00:00+00:00,17.17147798515299,17.74038762000523,16.883015900819725,17.011220932006836,183600,0.0,0
2016-03-08 00:00:00+00:00,16.690710743223747,16.85096781930983,16.21795404992702,16.394235610961914,142700,0.0,0
2016-03-09 00:00:00+00:00,16.706729980585628,16.88301147012432,16.370191479957857,16.426280975341797,166300,0.0,0
2016-03-10 00:00:00+00:00,16.37019768322738,16.915069893413417,16.17789011404255,16.57853126525879,249800,0.0,0
2016-03-11 00:00:00+00:00,16.908652919478953,17.037480628386618,16.393342083848296,16.77982521057129,200900,0.1,0
2016-03-14 00:00:00+00:00,16.312820836549516,16.78787348580777,15.75725050278617,16.119579315185547,371500,0.0,0
2016-03-15 00:00:00+00:00,15.821665202216641,15.918286736017865,15.177526762699083,15.725045204162598,297500,0.0,0
2016-03-16 00:00:00+00:00,16.208155479408628,16.361139002784952,15.580120605307261,15.676740646362305,300000,0.0,0
2016-03-17 00:00:00+00:00,15.869978582272811,16.22425556735821,15.829720497131348,15.829720497131348,311500,0.0,0
2016-03-18 00:00:00+00:00,16.240357124970153,17.069686769333796,15.829718264309356,16.409442901611328,1792200,0.0,0
2016-03-21 00:00:00+00:00,16.41749217796645,17.37564936504245,16.36113026150558,17.29513168334961,252900,0.0,0
2016-03-22 00:00:00+00:00,17.33539713990877,17.432017161935878,17.06163785125271,17.367603302001953,190900,0.0,0
2016-03-23 00:00:00+00:00,17.03747988803183,17.206567208467682,16.30477174955365,16.345029830932617,255700,0.0,0
2016-03-24 00:00:00+00:00,16.02295765998665,16.94890718510891,15.708940382220536,16.868391036987305,105900,0.0,0
2016-03-28 00:00:00+00:00,16.844238122543445,16.844238122543445,16.25646154157152,16.37723731994629,107300,0.0,0
2016-03-29 00:00:00+00:00,16.119578646955873,16.385285919784945,15.886077525145488,16.167888641357422,123400,0.0,0
2016-03-30 00:00:00+00:00,16.876441556590986,16.948907319070862,16.05516547473089,16.119579315185547,86800,0.0,0
2016-03-31 00:00:00+00:00,16.11152432261602,17.117991347748852,15.98269666625876,17.037473678588867,324500,0.0,0
2016-04-01 00:00:00+00:00,16.55437164715128,16.691251244238618,16.248406301998603,16.489957809448242,150200,0.0,0
2016-04-04 00:00:00+00:00,16.489961063382665,16.489961063382665,15.749201015751352,15.90218448638916,145500,0.0,0
2016-04-05 00:00:00+00:00,15.90218448638916,16.111529884170544,15.636477161464196,15.90218448638916,138700,0.0,0
2016-04-06 00:00:00+00:00,16.24840828074765,16.90865058154559,16.1517867445529,16.47385597229004,681200,0.0,0
2016-04-07 00:00:00+00:00,16.361133997340442,16.449703621000896,15.934392797698013,16.079322814941406,466500,0.0,0
2016-04-08 00:00:00+00:00,16.514116839142126,16.85228993787275,16.514116839142126,16.610736846923828,112300,0.0,0
2016-04-11 00:00:00+00:00,16.86839339679769,17.367600342275587,16.771771855488932,16.981117248535156,91200,0.0,0
2016-04-12 00:00:00+00:00,17.16630344136963,18.357960176772153,16.97306193312168,18.25328826904297,305700,0.0,0
