date,open,high,low,close,volume,dividends,split_ratio
2018-05-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5500,0,0
2018-05-10 00:00:00+00:00,0.11999999731779099,0.15000000596046448,0.10499999672174454,0.11999999731779099,45622,0,0
2018-05-11 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,34410,0,0
2018-05-14 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10000000149011612,11310,0,0
2018-05-15 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.07999999821186066,0.09000000357627869,326600,0,0
2018-05-16 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,141949,0,0
2018-05-17 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1560,0,0
2018-05-18 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5318,0,0
2018-05-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,37500,0,0
2018-05-23 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2018-05-24 00:00:00+00:00,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,29880,0,0
2018-05-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,22700,0,0
2018-05-28 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,2000,0,0
2018-05-29 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1678,0,0
2018-05-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2018-05-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2018-06-01 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,24854,0,0
2018-06-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2018-06-05 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2000,0,0
2018-06-06 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000,0,0
2018-06-07 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2018-06-08 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2018-06-11 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,15118,0,0
2018-06-12 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2018-06-13 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,30000,0,0
2018-06-14 00:00:00+00:00,0.125,0.1550000011920929,0.125,0.12999999523162842,131494,0,0
2018-06-15 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,12320,0,0
2018-06-18 00:00:00+00:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,73265,0,0
2018-06-19 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.15000000596046448,56000,0,0
2018-06-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2018-06-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2707,0,0
2018-06-22 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,7125,0,0
2018-06-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500,0,0
2018-06-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2018-06-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500,0,0
2018-06-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21000,0,0
2018-06-29 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,500,0,0
2018-07-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0,0
2018-07-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-07-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1680,0,0
2018-07-06 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,2160,0,0
2018-07-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.20000000298023224,13200,0,0
2018-07-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-07-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6050,0,0
2018-07-12 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1300,0,0
2018-07-13 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2018-07-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,16300,0,0
2018-07-17 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,10080,0,0
2018-07-18 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2018-07-19 00:00:00+00:00,0.10499999672174454,0.20000000298023224,0.10499999672174454,0.20000000298023224,30750,0,0
2018-07-20 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5256,0,0
2018-07-23 00:00:00+00:00,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.15000000596046448,18000,0,0
2018-07-24 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2018-07-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0,0
2018-07-26 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,0,0
2018-07-27 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,5500,0,0
2018-07-30 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2400,0,0
2018-07-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5200,0,0
2018-08-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2018-08-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,2000,0,0
2018-08-03 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0,0
2018-08-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1420,0,0
2018-08-08 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,1750,0,0
2018-08-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2018-08-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2018-08-13 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,11773,0,0
2018-08-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.10499999672174454,0.10499999672174454,50153,0,0
