date,open,high,low,close,volume,dividends,split_ratio
2020-07-24 00:00:00+00:00,46.65999984741211,46.66666793823242,38.66666793823242,38.66666793823242,14100,0,0.0
2020-07-27 00:00:00+00:00,41.33333206176758,41.33333206176758,37.79999923706055,37.98666763305664,58350,0,0.0
2020-07-28 00:00:00+00:00,38.67333221435547,39.68000030517578,36.16666793823242,37.33333206176758,244500,0,0.0
2020-07-29 00:00:00+00:00,37.33333206176758,39.7400016784668,37.33333206176758,39.34000015258789,237150,0,0.0
2020-07-30 00:00:00+00:00,40.29999923706055,40.99333190917969,36.733333587646484,37.61333465576172,4654350,0,0.0
2020-07-31 00:00:00+00:00,37.98666763305664,40.3466682434082,37.37333297729492,40.0,595050,0,0.0
2020-08-04 00:00:00+00:00,41.66666793823242,42.02000045776367,40.17333221435547,40.4466667175293,390750,0,0.0
2020-08-05 00:00:00+00:00,40.913333892822266,41.633331298828125,40.133331298828125,41.06666564941406,1307100,0,0.0
2020-08-06 00:00:00+00:00,41.0,41.393333435058594,40.67333221435547,41.246665954589844,531150,0,0.0
2020-08-07 00:00:00+00:00,41.246665954589844,43.189998626708984,41.00666809082031,42.83333206176758,293550,0,0.0
2020-08-10 00:00:00+00:00,43.0,43.28666687011719,42.293331146240234,42.900001525878906,229200,0,0.0
2020-08-11 00:00:00+00:00,43.060001373291016,43.31999969482422,41.70000076293945,41.84000015258789,245550,0,0.0
2020-08-12 00:00:00+00:00,42.04666519165039,42.70000076293945,41.70000076293945,41.83333206176758,343350,0,0.0
2020-08-13 00:00:00+00:00,41.733333587646484,41.733333587646484,40.97999954223633,41.16666793823242,305550,0,0.0
2020-08-14 00:00:00+00:00,41.33333206176758,41.64666748046875,41.073333740234375,41.52000045776367,149550,0,0.0
2020-08-17 00:00:00+00:00,41.900001525878906,41.900001525878906,40.97999954223633,41.22666549682617,93000,0,0.0
2020-08-18 00:00:00+00:00,41.33333206176758,41.66666793823242,40.633331298828125,40.793331146240234,149250,0,0.0
2020-08-19 00:00:00+00:00,40.6533317565918,43.12666702270508,40.6533317565918,43.026668548583984,196650,0,0.0
2020-08-20 00:00:00+00:00,43.026668548583984,44.426666259765625,42.5533332824707,44.400001525878906,131700,0,0.0
2020-08-21 00:00:00+00:00,44.53333282470703,45.08000183105469,44.1533317565918,45.0,112650,0,0.0
2020-08-24 00:00:00+00:00,45.45333480834961,47.01333236694336,45.33333206176758,47.01333236694336,210450,0,0.0
2020-08-25 00:00:00+00:00,47.119998931884766,47.426666259765625,46.733333587646484,47.073333740234375,282900,0,0.0
2020-08-26 00:00:00+00:00,47.06666564941406,47.43333435058594,46.36000061035156,47.413333892822266,128550,0,0.0
2020-08-27 00:00:00+00:00,47.866668701171875,47.866668701171875,47.15999984741211,47.313331604003906,84450,0,0.0
2020-08-28 00:00:00+00:00,46.85333251953125,47.086666107177734,45.87333297729492,45.913333892822266,221250,0,0.0
2020-08-31 00:00:00+00:00,45.83333206176758,45.99333190917969,44.20000076293945,44.20000076293945,210300,0,0.0
2020-09-01 00:00:00+00:00,43.9466667175293,43.99333190917969,42.17333221435547,43.753334045410156,116400,0,0.0
2020-09-02 00:00:00+00:00,43.6533317565918,45.233333587646484,43.6533317565918,45.106666564941406,91200,0,0.0
2020-09-03 00:00:00+00:00,45.086666107177734,45.13999938964844,43.99333190917969,44.813331604003906,88800,0,0.0
2020-09-04 00:00:00+00:00,44.5533332824707,45.19333267211914,43.793331146240234,44.2599983215332,83700,0,0.0
2020-09-08 00:00:00+00:00,44.0,44.63999938964844,43.64666748046875,44.47999954223633,100050,0,0.0
2020-09-09 00:00:00+00:00,44.66666793823242,45.33333206176758,44.5,44.95333480834961,149850,0,0.0
2020-09-10 00:00:00+00:00,45.0,45.0,44.33333206176758,44.54666519165039,74850,0,0.0
2020-09-11 00:00:00+00:00,44.439998626708984,44.72666549682617,44.17333221435547,44.48666763305664,113250,0,0.0
2020-09-14 00:00:00+00:00,44.41999816894531,44.48666763305664,43.21333312988281,44.0,204150,0,0.0
2020-09-15 00:00:00+00:00,44.36000061035156,45.90666580200195,44.279998779296875,45.36000061035156,180450,0,0.0
2020-09-16 00:00:00+00:00,45.53333282470703,46.45333480834961,45.53333282470703,46.253334045410156,145800,0,0.0
2020-09-17 00:00:00+00:00,45.686668395996094,46.526668548583984,45.686668395996094,46.15999984741211,188250,0,0.0
2020-09-18 00:00:00+00:00,46.253334045410156,46.66666793823242,45.0533332824707,45.0533332824707,907650,0,0.0
2020-09-21 00:00:00+00:00,45.233333587646484,46.06666564941406,44.79999923706055,45.8466682434082,107850,0,0.0
2020-09-22 00:00:00+00:00,45.6533317565918,45.68000030517578,44.7400016784668,45.38666534423828,197700,0,0.0
2020-09-23 00:00:00+00:00,45.40666580200195,46.380001068115234,45.21333312988281,45.380001068115234,152250,0,0.0
2020-09-24 00:00:00+00:00,44.97999954223633,45.586666107177734,44.926666259765625,45.46666717529297,158100,0,0.0
