date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.441562429653576,30.786740619833623,29.95666701835297,30.51552963256836,862500,0.0,0
2016-01-05 00:00:00+00:00,30.51553212998027,30.786743139441622,30.301847688456846,30.770305633544922,607000,0.0,0
2016-01-06 00:00:00+00:00,30.61415403022679,30.901802545584843,30.61415403022679,30.770305633544922,661600,0.0,0
2016-01-07 00:00:00+00:00,30.40869436172803,30.67168822431603,30.10460829594831,30.17857551574707,1035600,0.0,0
2016-01-08 00:00:00+00:00,30.400469689652287,30.75386505819207,30.10460088330887,30.597713470458984,694300,0.0,0
2016-01-11 00:00:00+00:00,30.803188571996618,30.91824800774836,30.581286887989194,30.72922134399414,389500,0.0,0
2016-01-12 00:00:00+00:00,30.819625403213085,31.107273986255972,30.59772372409382,31.00043487548828,786100,0.0,0
2016-01-13 00:00:00+00:00,31.16479325919496,31.296293293243917,30.54018377312925,30.597713470458984,501900,0.0,0
2016-01-14 00:00:00+00:00,30.762095645373755,31.049744228031106,30.31829228773006,30.967559814453125,733300,0.0,0
2016-01-15 00:00:00+00:00,30.384038199047673,30.581282018893145,29.636148850604442,30.014202117919922,1060100,0.0,0
2016-01-18 00:00:00+00:00,29.989545935596784,30.17857255987159,29.677239578687445,29.833391189575195,254900,0.0,0
2016-01-19 00:00:00+00:00,30.17034887111811,30.277191085132593,29.907355063646687,30.22787857055664,768600,0.0,0
2016-01-20 00:00:00+00:00,29.989547493077282,30.285413223524785,29.414247269461477,30.063514709472656,811400,0.0,0
2016-01-21 00:00:00+00:00,30.104611594859826,30.819626041177486,30.08817408475506,30.696346282958984,1169600,0.0,0
2016-01-22 00:00:00+00:00,31.008644239307788,31.63325691223144,30.893584835120173,31.633256912231445,899300,0.0,0
2016-01-25 00:00:00+00:00,31.625033331945858,31.731875539878324,31.279855154964004,31.34560203552246,665600,0.0,0
2016-01-26 00:00:00+00:00,31.518196225627136,31.838722901305786,31.32916960261695,31.600383758544922,473700,0.0,0
2016-01-27 00:00:00+00:00,31.633249809091133,32.10170764102642,31.47709510835742,32.01130294799805,735800,0.0,0
2016-01-28 00:00:00+00:00,32.19211772839598,32.79207573470403,31.994873923285013,32.767417907714844,845400,0.0,0
2016-01-29 00:00:00+00:00,32.87425779258054,33.4577751159668,32.718106196713855,33.4577751159668,1354500,0.0,0
2016-02-01 00:00:00+00:00,33.441341986692215,33.46599981515396,32.972884002660365,33.37559509277344,646500,0.0,0
2016-02-02 00:00:00+00:00,33.2030052487492,33.58927568808358,32.882478566773095,33.581058502197266,942400,0.0,0
2016-02-03 00:00:00+00:00,33.45778579271292,33.90158916696733,33.45778579271292,33.66324996948242,1225100,0.0,0
2016-02-04 00:00:00+00:00,33.64680391280853,34.17279470524935,33.58927420873643,33.959110260009766,1122300,0.0,0
2016-02-05 00:00:00+00:00,33.95911390420856,34.131703034945645,33.712557555279275,34.082393646240234,828500,0.0,0
2016-02-08 00:00:00+00:00,33.86870181725235,34.14813312134472,33.86870181725235,34.008419036865234,941000,0.0,0
2016-02-09 00:00:00+00:00,31.47710176524249,31.641473684134844,29.644362237156688,30.52374839782715,7087400,0.0,0
2016-02-10 00:00:00+00:00,31.230539037983675,31.362035919054076,30.62236400357497,30.79495620727539,5302600,0.0,0
2016-02-11 00:00:00+00:00,31.230542748100227,31.230542748100227,29.47998776359307,29.69367218017578,3636200,0.0,0
2016-02-12 00:00:00+00:00,30.096463679586016,30.27916631846014,29.50682307590014,30.063243865966797,2949300,0.375,0
2016-02-16 00:00:00+00:00,30.353904921390445,30.611353687650194,29.905447006492306,30.312381744384766,2021100,0.0,0
2016-02-17 00:00:00+00:00,30.719322263142338,31.342179539484906,30.46187344843501,31.225910186767578,2035200,0.0,0
2016-02-18 00:00:00+00:00,30.71931292770228,31.724188267834716,30.71931292770228,31.632835388183594,2062000,0.0,0
2016-02-19 00:00:00+00:00,31.508268958617766,31.832157369319933,31.250823339054392,31.78232765197754,1408600,0.0,0
2016-02-22 00:00:00+00:00,32.04807572245624,32.35535102018582,31.823846775027025,32.10620880126953,1862500,0.0,0
2016-02-23 00:00:00+00:00,32.205861655932374,32.24738799471468,31.583004590376085,31.73249053955078,2088600,0.0,0
2016-02-24 00:00:00+00:00,31.75740517568562,31.77401190863906,31.27572755165415,31.56639289855957,2115800,0.0,0
2016-02-25 00:00:00+00:00,31.724201552784496,32.08130668568255,31.48336261794324,31.906904220581055,1326500,0.0,0
2016-02-26 00:00:00+00:00,32.16434930202472,32.16434930202472,31.084730658921405,31.109643936157227,1548300,0.0,0
2016-02-29 00:00:00+00:00,31.151163101196293,31.40861188213744,30.910327393623202,31.15116310119629,1583600,0.0,0
2016-03-01 00:00:00+00:00,31.441826620190746,31.998244103661783,31.342170372168994,31.832151412963867,1427200,0.0,0
2016-03-02 00:00:00+00:00,31.732492674745497,32.106207572828524,31.39199758271765,32.097904205322266,1187100,0.0,0
2016-03-03 00:00:00+00:00,32.18095287352114,32.297219035084964,31.956723918498643,32.280609130859375,917200,0.0,0
2016-03-04 00:00:00+00:00,32.32213395202575,32.77059188488912,32.0729917119957,32.604496002197266,1225900,0.0,0
2016-03-07 00:00:00+00:00,32.646026949603836,33.07787503825573,32.50484432061384,32.8370361328125,986500,0.0,0
2016-03-08 00:00:00+00:00,33.07786342041776,33.501404822596776,32.803804796408265,33.27717590332031,1161500,0.0,0
2016-03-09 00:00:00+00:00,33.38514613359611,33.62598500822327,32.95329810020051,33.31870651245117,992500,0.0,0
2016-03-10 00:00:00+00:00,33.44327526090126,33.65089430038933,33.061256988566825,33.21074295043945,750500,0.0,0
2016-03-11 00:00:00+00:00,33.50971974678605,33.63429246757602,33.19414101201233,33.40176010131836,784300,0.0,0
2016-03-14 00:00:00+00:00,33.38514415376516,33.468190507255954,32.72906718993581,32.928382873535156,1202900,0.0,0
2016-03-15 00:00:00+00:00,32.82872994344908,32.92838938897573,32.330445387879635,32.504844665527344,1709500,0.0,0
2016-03-16 00:00:00+00:00,32.69583636941022,32.737359532170665,32.38856116336587,32.554656982421875,1531800,0.0,0
2016-03-17 00:00:00+00:00,32.71245865236442,33.08617359471747,32.53805940193814,32.770591735839844,1234600,0.0,0
2016-03-18 00:00:00+00:00,32.72906905777021,32.80381204738361,32.33874420445411,32.39687728881836,2511600,0.0,0
2016-03-21 00:00:00+00:00,32.47162343252163,33.077873944948465,32.24739760991706,33.06126403808594,815700,0.0,0
2016-03-22 00:00:00+00:00,32.928378556131705,33.4764926541448,32.8121092412678,33.177520751953125,1093500,0.0,0
