date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,35.2890706922527,35.92914652977295,34.89372582620639,35.36437225341797,828800,0.0,0
2016-01-05 00:00:00+00:00,35.49615640918768,36.44686430289357,35.2137692413311,36.371559143066406,1139100,0.0,0
2016-01-06 00:00:00+00:00,36.99280963893932,38.16942574444469,36.99280963893932,37.71760559082031,1847200,0.0,0
2016-01-07 00:00:00+00:00,38.310614734653974,40.1649589664723,38.028227634499856,39.797855377197266,2061400,0.0,0
2016-01-08 00:00:00+00:00,38.73420365466128,40.042600190312385,38.56477064809881,39.3648681640625,1359600,0.0,0
2016-01-11 00:00:00+00:00,39.063657071360524,39.76021542798362,37.78349809643006,38.30120849609375,811600,0.0,0
2016-01-12 00:00:00+00:00,37.425801785458944,38.45181112597698,37.04928680343457,38.31061935424805,981800,0.0,0
2016-01-13 00:00:00+00:00,37.96234811438416,39.17661334584639,37.47287532735187,39.16720199584961,1270300,0.0,0
2016-01-14 00:00:00+00:00,39.06365125935951,39.713141999677504,36.861025960382605,37.70819091796875,1652500,0.0,0
2016-01-15 00:00:00+00:00,39.37429045516189,39.51548225982709,38.018826149588314,38.367103576660156,1374900,0.0,0
2016-01-18 00:00:00+00:00,38.3388509968718,38.6871282882531,38.06587525382447,38.451805114746094,143900,0.0,0
2016-01-19 00:00:00+00:00,38.43298274350804,38.43298274350804,35.86325050737217,36.70100402832031,1516900,0.0,0
2016-01-20 00:00:00+00:00,37.642300140438,37.65171148838141,36.21153467298986,36.710418701171875,1112000,0.0,0
2016-01-21 00:00:00+00:00,36.06093191205624,36.91750829840918,35.27965708972194,36.616294860839844,1048900,0.0,0
2016-01-22 00:00:00+00:00,35.81619615695783,36.653946310922976,34.98785735259725,36.371559143066406,782600,0.0,0
2016-01-25 00:00:00+00:00,37.10575609705072,37.604643664200424,36.80454272366624,37.44462203979492,646600,0.0,0
2016-01-26 00:00:00+00:00,38.075290191074316,38.687128287736364,37.67994539239956,38.08470153808594,959200,0.0,0
2016-01-27 00:00:00+00:00,37.830560815406265,38.790680015896285,37.46345715449045,38.42357635498047,1006500,0.0,0
2016-01-28 00:00:00+00:00,37.698781588067085,38.91305034435386,36.92692166331447,38.30120849609375,930600,0.0,0
2016-01-29 00:00:00+00:00,38.19766362837694,39.30838583123969,37.72701722738115,39.08247756958008,1187700,0.0,0
2016-02-01 00:00:00+00:00,39.487226836723444,40.259086511733834,39.00716558107891,39.430747985839844,676100,0.0,0
2016-02-02 00:00:00+00:00,39.063653683234115,39.61901661416782,38.29179382542758,39.29897689819336,896600,0.0,0
2016-02-03 00:00:00+00:00,39.07305738882876,41.04035922469429,38.84714915747625,40.68267059326172,1182700,0.0,0
