date,open,high,low,close,volume,dividends,split_ratio
2017-07-21 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-07-24 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-07-25 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-07-26 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-07-27 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2017-07-28 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2017-07-31 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-08-01 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-08-02 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2017-08-03 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-08-04 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2017-08-08 00:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2017-08-09 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2017-08-10 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0,0
2017-08-11 00:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0,0
2017-08-14 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2017-08-15 00:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2017-08-16 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
