date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.132983374990573,30.142165918237374,29.444177017620525,30.02277183532715,343300,0.0,0
2016-01-05 00:00:00+00:00,29.96767420057558,30.316666953097148,29.78399177619795,30.00440788269043,248100,0.0,0
2016-01-06 00:00:00+00:00,29.68296298767253,30.62892263903085,29.508466630693462,30.564634323120117,425400,0.0,0
2016-01-07 00:00:00+00:00,30.03196118294917,30.03196118294917,29.480913934415288,29.995223999023438,454000,0.0,0
2016-01-08 00:00:00+00:00,30.06869754073197,30.077880084735767,29.728883853931446,30.013591766357422,228200,0.0,0
2016-01-11 00:00:00+00:00,30.087059270335065,30.123796449150724,29.379886095384634,29.637041091918945,272000,0.0,0
2016-01-12 00:00:00+00:00,29.81154441833496,30.14217209821241,29.333973243954272,29.81154441833496,352900,0.0,0
2016-01-13 00:00:00+00:00,29.94930145934582,30.252374439655338,29.56356807123782,29.646224975585938,342600,0.0,0
2016-01-14 00:00:00+00:00,29.45336360842453,30.105432875515813,29.205392865280498,29.976856231689453,412300,0.0,0
2016-01-15 00:00:00+00:00,29.113554794393742,29.554390524294384,28.82884685273979,29.499284744262695,330200,0.0,0
2016-01-18 00:00:00+00:00,29.499287196280576,29.618681311214612,28.81048240588493,29.003347396850586,124600,0.0,0
2016-01-19 00:00:00+00:00,29.251313698645074,29.4349943640827,29.021711553054022,29.343154907226562,333000,0.0,0
2016-01-20 00:00:00+00:00,29.0217140433128,29.389077157435647,28.10330538214294,28.883953094482422,321300,0.0,0
2016-01-21 00:00:00+00:00,28.911501447357068,29.46254869303175,28.792109103668622,29.389074325561523,296400,0.0,0
2016-01-22 00:00:00+00:00,29.77479908783941,30.39931708937565,29.72887936784852,30.353397369384766,296500,0.0,0
2016-01-25 00:00:00+00:00,30.27074959631118,30.426880895481784,29.85746498491972,30.160541534423828,210100,0.0,0
2016-01-26 00:00:00+00:00,30.22482644468439,31.07894671049326,30.07788121096731,30.803424835205078,384700,0.0,0
2016-01-27 00:00:00+00:00,30.693208558666388,31.07894192746633,30.29829615038219,30.454423904418945,322000,0.0,0
2016-01-28 00:00:00+00:00,30.748320734770694,31.17997391510249,30.344222195885145,31.13405418395996,329400,0.0,0
2016-01-29 00:00:00+00:00,31.005477188551033,31.6759186446021,31.005477188551033,31.59326171875,602900,0.0,0
2016-02-01 00:00:00+00:00,31.189153929966885,31.427942118059622,30.977920381085234,31.22589111328125,428400,0.0,0
2016-02-02 00:00:00+00:00,30.91363556819709,31.143237734777117,30.628927620395483,30.86771583557129,311500,0.0,0
