date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,15500,0,0
2016-01-05 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5500,0,0
2016-01-06 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20500,0,0
2016-01-07 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,7700,0,0
2016-01-08 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,14200,0,0
2016-01-11 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,8100,0,0
2016-01-12 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,119200,0,0
2016-01-13 00:00:00+00:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,34900,0,0
2016-01-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100,0,0
2016-01-15 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,12400,0,0
2016-01-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,5000,0,0
2016-01-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,104200,0,0
2016-01-20 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,9100,0,0
2016-01-21 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,6400,0,0
2016-01-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,105000,0,0
2016-01-25 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,55600,0,0
2016-01-26 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,46500,0,0
2016-01-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2900,0,0
2016-01-28 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20100,0,0
2016-01-29 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500,0,0
2016-02-01 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,20600,0,0
2016-02-02 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,20100,0,0
2016-02-03 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,17100,0,0
2016-02-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1400,0,0
2016-02-05 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,29200,0,0
2016-02-08 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,24400,0,0
2016-02-09 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-10 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,19500,0,0
2016-02-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,0,0
2016-02-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,5300,0,0
2016-02-16 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,21400,0,0
2016-02-17 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,9200,0,0
2016-02-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-02-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,5000,0,0
2016-02-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.2199999988079071,12500,0,0
2016-02-23 00:00:00+00:00,0.2150000035762787,0.28999999165534973,0.2150000035762787,0.28999999165534973,63000,0,0
2016-02-24 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.23000000417232513,0.23499999940395355,61900,0,0
2016-02-25 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,31100,0,0
2016-02-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.1850000023841858,0.2199999988079071,82100,0,0
2016-02-29 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,26800,0,0
2016-03-01 00:00:00+00:00,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.20999999344348907,19400,0,0
2016-03-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23499999940395355,52400,0,0
2016-03-03 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-03-04 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-03-07 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-03-08 00:00:00+00:00,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,20000,0,0
2016-03-09 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0,0
2016-03-10 00:00:00+00:00,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.2199999988079071,11100,0,0
2016-03-11 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23999999463558197,24100,0,0
2016-03-14 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1500,0,0
2016-03-15 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,3400,0,0
2016-03-16 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,52600,0,0
2016-03-17 00:00:00+00:00,0.2199999988079071,0.25,0.20999999344348907,0.2199999988079071,30200,0,0
2016-03-18 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,12400,0,0
2016-03-21 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,13500,0,0
2016-03-22 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,13700,0,0
2016-03-23 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,800,0,0
2016-03-24 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-03-28 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-03-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,8000,0,0
2016-03-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15900,0,0
2016-03-31 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,18400,0,0
