date,open,high,low,close,volume,dividends,split_ratio
2016-10-05 00:00:00+00:00,21.0,21.600000381469727,20.280000686645508,21.360000610351562,382417,0,0.0
2016-10-06 00:00:00+00:00,24.0,29.15999984741211,21.84000015258789,24.0,870133,0,0.0
2016-10-07 00:00:00+00:00,25.079999923706055,27.1200008392334,24.479999542236328,27.0,325450,0,0.0
2016-10-11 00:00:00+00:00,29.280000686645508,29.280000686645508,27.360000610351562,28.559999465942383,506042,0,0.0
2016-10-12 00:00:00+00:00,28.920000076293945,28.920000076293945,23.520000457763672,26.15999984741211,578133,0,0.0
2016-10-13 00:00:00+00:00,25.200000762939453,25.31999969482422,23.520000457763672,24.0,448933,0,0.0
2016-10-14 00:00:00+00:00,24.239999771118164,25.920000076293945,24.239999771118164,24.959999084472656,299042,0,0.0
2016-10-17 00:00:00+00:00,25.440000534057617,25.559999465942383,25.079999923706055,25.440000534057617,229483,0,0.0
2016-10-18 00:00:00+00:00,26.15999984741211,27.1200008392334,25.68000030517578,26.639999389648438,425700,0,0.0
2016-10-19 00:00:00+00:00,27.360000610351562,27.360000610351562,25.799999237060547,26.040000915527344,345392,0,0.0
2016-10-20 00:00:00+00:00,26.280000686645508,27.239999771118164,25.440000534057617,26.8799991607666,297900,0,0.0
2016-10-21 00:00:00+00:00,26.8799991607666,27.1200008392334,26.040000915527344,27.0,172208,0,0.0
2016-10-24 00:00:00+00:00,27.0,28.200000762939453,26.760000228881836,28.079999923706055,252808,0,0.0
2016-10-25 00:00:00+00:00,28.440000534057617,28.559999465942383,25.920000076293945,27.0,376667,0,0.0
2016-10-26 00:00:00+00:00,25.440000534057617,27.479999542236328,25.079999923706055,27.0,254208,0,0.0
2016-10-27 00:00:00+00:00,27.600000381469727,27.959999084472656,26.8799991607666,27.719999313354492,207483,0,0.0
2016-10-28 00:00:00+00:00,27.0,27.1200008392334,25.799999237060547,27.0,178675,0,0.0
2016-10-31 00:00:00+00:00,26.8799991607666,26.8799991607666,26.399999618530273,26.520000457763672,98075,0,0.0
2016-11-01 00:00:00+00:00,26.520000457763672,26.639999389648438,25.799999237060547,26.040000915527344,170025,0,0.0
2016-11-02 00:00:00+00:00,25.920000076293945,25.920000076293945,24.719999313354492,25.079999923706055,208817,0,0.0
2016-11-03 00:00:00+00:00,24.84000015258789,24.84000015258789,22.200000762939453,22.559999465942383,324650,0,0.0
2016-11-04 00:00:00+00:00,21.0,24.1200008392334,18.719999313354492,23.520000457763672,607808,0,0.0
2016-11-07 00:00:00+00:00,24.600000381469727,26.8799991607666,24.239999771118164,26.280000686645508,419717,0,0.0
2016-11-08 00:00:00+00:00,27.0,27.1200008392334,24.360000610351562,25.31999969482422,438908,0,0.0
2016-11-09 00:00:00+00:00,22.200000762939453,25.200000762939453,22.200000762939453,24.479999542236328,374350,0,0.0
2016-11-10 00:00:00+00:00,25.31999969482422,25.799999237060547,24.84000015258789,25.31999969482422,175250,0,0.0
2016-11-11 00:00:00+00:00,25.799999237060547,26.15999984741211,24.719999313354492,25.440000534057617,240783,0,0.0
2016-11-14 00:00:00+00:00,25.68000030517578,25.799999237060547,24.719999313354492,25.799999237060547,315967,0,0.0
2016-11-15 00:00:00+00:00,26.280000686645508,31.920000076293945,26.040000915527344,31.559999465942383,850875,0,0.0
2016-11-16 00:00:00+00:00,37.20000076293945,47.400001525878906,27.239999771118164,35.279998779296875,2475658,0,0.0
2016-11-17 00:00:00+00:00,38.279998779296875,40.68000030517578,36.0,38.880001068115234,793825,0,0.0
2016-11-18 00:00:00+00:00,40.68000030517578,40.79999923706055,37.08000183105469,39.119998931884766,728333,0,0.0
2016-11-21 00:00:00+00:00,39.47999954223633,40.31999969482422,31.440000534057617,34.20000076293945,711017,0,0.0
2016-11-22 00:00:00+00:00,30.0,32.040000915527344,25.920000076293945,29.639999389648438,924425,0,0.0
2016-11-23 00:00:00+00:00,27.0,34.439998626708984,27.0,34.439998626708984,756567,0,0.0
2016-11-24 00:00:00+00:00,37.79999923706055,37.79999923706055,33.2400016784668,33.959999084472656,673508,0,0.0
2016-11-25 00:00:00+00:00,33.720001220703125,34.91999816894531,32.279998779296875,33.0,357750,0,0.0
2016-11-28 00:00:00+00:00,33.959999084472656,34.20000076293945,32.400001525878906,33.0,246042,0,0.0
