date,open,high,low,close,volume,dividends,split_ratio
2017-02-02 00:00:00+00:00,22.61102294921875,22.61102294921875,22.61102294921875,22.61102294921875,100,0.0,0
2017-02-03 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,800,0.0,0
2017-02-06 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-07 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-08 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-09 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-10 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-13 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-14 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-15 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-16 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-17 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-21 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-22 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-23 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-24 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-27 00:00:00+00:00,22.656354904174805,22.656354904174805,22.656354904174805,22.656354904174805,0,0.0,0
2017-02-28 00:00:00+00:00,23.33631706237793,23.33631706237793,23.33631706237793,23.33631706237793,100,0.0,0
2017-03-01 00:00:00+00:00,23.33631706237793,23.33631706237793,23.33631706237793,23.33631706237793,0,0.0,0
2017-03-02 00:00:00+00:00,23.33631706237793,23.33631706237793,23.33631706237793,23.33631706237793,0,0.0,0
2017-03-03 00:00:00+00:00,23.33631706237793,23.33631706237793,23.33631706237793,23.33631706237793,0,0.0,0
2017-03-06 00:00:00+00:00,23.33631706237793,23.33631706237793,23.33631706237793,23.33631706237793,0,0.0,0
2017-03-07 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,600,0.0,0
2017-03-08 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-09 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-10 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-13 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-14 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-15 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-16 00:00:00+00:00,23.544837951660153,23.544837951660153,23.544837951660153,23.544837951660156,0,0.0,0
2017-03-17 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,100,0.0,0
2017-03-20 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-21 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-22 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-23 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-24 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-27 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-28 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-29 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-30 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-03-31 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-04-03 00:00:00+00:00,24.10694122314453,24.10694122314453,24.10694122314453,24.10694122314453,0,0.0,0
2017-04-04 00:00:00+00:00,24.333593683831236,24.397056579589847,24.333593683831236,24.397056579589844,800,0.0,0
2017-04-05 00:00:00+00:00,24.397056579589847,24.397056579589847,24.397056579589847,24.397056579589844,0,0.0,0
2017-04-06 00:00:00+00:00,24.397056579589847,24.397056579589847,24.397056579589847,24.397056579589844,0,0.0,0
2017-04-07 00:00:00+00:00,24.206669088203817,24.22480010986328,24.206669088203817,24.22480010986328,1900,0.0,0
