date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,261700,0,0
2016-01-05 00:00:00+00:00,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.18000000715255737,549700,0,0
2016-01-06 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,318600,0,0
2016-01-07 00:00:00+00:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,347700,0,0
2016-01-08 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2500,0,0
2016-01-11 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,88400,0,0
2016-01-12 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,114000,0,0
2016-01-13 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,238500,0,0
2016-01-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,132000,0,0
2016-01-15 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,207000,0,0
2016-01-18 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,70400,0,0
2016-01-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,76400,0,0
2016-01-20 00:00:00+00:00,0.125,0.125,0.10999999940395355,0.11500000208616257,251800,0,0
2016-01-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,15500,0,0
2016-01-22 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,104000,0,0
2016-01-25 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,191600,0,0
2016-01-26 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,32000,0,0
2016-01-27 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,182300,0,0
2016-01-28 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,78000,0,0
2016-01-29 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.125,385500,0,0
2016-02-01 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,134700,0,0
2016-02-02 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,58500,0,0
2016-02-03 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,556000,0,0
2016-02-04 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,124000,0,0
2016-02-05 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,218500,0,0
2016-02-08 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,31500,0,0
2016-02-09 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,122700,0,0
2016-02-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,748300,0,0
2016-02-11 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,309000,0,0
2016-02-12 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,502000,0,0
2016-02-16 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,87500,0,0
2016-02-17 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,66000,0,0
2016-02-18 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,121000,0,0
2016-02-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,210300,0,0
2016-02-22 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,32500,0,0
2016-02-23 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,84400,0,0
2016-02-24 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,98000,0,0
2016-02-25 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,45800,0,0
2016-02-26 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,212500,0,0
2016-02-29 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,109600,0,0
2016-03-01 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,20500,0,0
2016-03-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,176000,0,0
2016-03-03 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,691200,0,0
2016-03-04 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,702200,0,0
2016-03-07 00:00:00+00:00,0.11999999731779099,0.1550000011920929,0.11500000208616257,0.1550000011920929,2220800,0,0
2016-03-08 00:00:00+00:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.1599999964237213,3432100,0,0
2016-03-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,738100,0,0
2016-03-10 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,602300,0,0
2016-03-11 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,263600,0,0
2016-03-14 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,311500,0,0
2016-03-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,299600,0,0
2016-03-16 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,166000,0,0
2016-03-17 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,428100,0,0
2016-03-18 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,212500,0,0
2016-03-21 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,281600,0,0
2016-03-22 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,663800,0,0
2016-03-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,251500,0,0
2016-03-24 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,160500,0,0
2016-03-28 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,52500,0,0
2016-03-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,144500,0,0
2016-03-30 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,202000,0,0
2016-03-31 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,406600,0,0
2016-04-01 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,228100,0,0
2016-04-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,57000,0,0
2016-04-05 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,164500,0,0
2016-04-06 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,545700,0,0
2016-04-07 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,170000,0,0
2016-04-08 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,173400,0,0
2016-04-11 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,239600,0,0
2016-04-12 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,70900,0,0
2016-04-13 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,195400,0,0
2016-04-14 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.1550000011920929,0.16500000655651093,325300,0,0
2016-04-15 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,89800,0,0
2016-04-18 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.1599999964237213,1527400,0,0
2016-04-19 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1599999964237213,887100,0,0
2016-04-20 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,97300,0,0
2016-04-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,423300,0,0
2016-04-22 00:00:00+00:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,310000,0,0
