date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,25.945127487182617,25.945127487182617,25.945127487182617,25.945127487182617,0,0.0,0
2019-03-05 00:00:00+00:00,26.004093170166016,26.004093170166016,26.004093170166016,26.004093170166016,600,0.0,0
2019-03-06 00:00:00+00:00,25.856678009033203,25.856678009033203,25.856678009033203,25.856678009033203,0,0.0,0
2019-03-07 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,500,0.0,0
2019-03-08 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,0,0.0,0
2019-03-11 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,0,0.0,0
2019-03-12 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,0,0.0,0
2019-03-13 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,0,0.0,0
2019-03-14 00:00:00+00:00,25.650297164916992,25.650297164916992,25.650297164916992,25.650297164916992,0,0.0,0
2019-03-15 00:00:00+00:00,26.25961685180664,26.25961685180664,26.25961685180664,26.25961685180664,400,0.0,0
2019-03-18 00:00:00+00:00,26.269442253440193,26.33823585510254,26.269442253440193,26.33823585510254,1400,0.0,0
2019-03-19 00:00:00+00:00,26.436513919664463,26.46599769592285,26.436513919664463,26.46599769592285,2600,0.0,0
2019-03-20 00:00:00+00:00,26.46599769592285,26.46599769592285,26.46599769592285,26.46599769592285,0,0.0,0
2019-03-21 00:00:00+00:00,26.46599769592285,26.46599769592285,26.46599769592285,26.46599769592285,0,0.0,0
2019-03-22 00:00:00+00:00,26.46599700774837,26.46599700774837,26.33823585510254,26.33823585510254,1000,0.0,0
2019-03-25 00:00:00+00:00,26.19082260131836,26.19082260131836,26.19082260131836,26.19082260131836,800,0.0,0
2019-03-26 00:00:00+00:00,26.19082260131836,26.19082260131836,26.19082260131836,26.19082260131836,0,0.0,0
2019-03-27 00:00:00+00:00,26.19082260131836,26.19082260131836,26.19082260131836,26.19082260131836,0,0.0,0
2019-03-28 00:00:00+00:00,26.243999481201172,26.243999481201172,26.243999481201172,26.243999481201172,0,0.054,0
2019-03-29 00:00:00+00:00,26.421255111694336,26.421255111694336,26.421255111694336,26.421255111694336,100,0.0,0
2019-04-01 00:00:00+00:00,26.421255111694336,26.421255111694336,26.421255111694336,26.421255111694336,0,0.0,0
2019-04-02 00:00:00+00:00,26.421255111694336,26.421255111694336,26.421255111694336,26.421255111694336,0,0.0,0
2019-04-03 00:00:00+00:00,26.962875366210934,26.962875366210934,26.962875366210934,26.962875366210938,200,0.0,0
2019-04-04 00:00:00+00:00,26.962875366210934,26.962875366210934,26.962875366210934,26.962875366210938,0,0.0,0
2019-04-05 00:00:00+00:00,26.95302963256836,26.95302963256836,26.95302963256836,26.95302963256836,100,0.0,0
2019-04-08 00:00:00+00:00,27.081047799453042,27.081047799453042,26.972723007202145,26.97272300720215,700,0.0,0
