date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,76.24794274934877,76.92156317796379,74.63310668198051,76.53400421142578,50000,0.0,0
2016-01-05 00:00:00+00:00,76.76469173894522,79.99436373319173,76.76469173894522,79.80980682373047,89900,0.0,0
2016-01-06 00:00:00+00:00,78.96086148720552,79.8190317050615,77.9735049604358,79.43147277832031,92200,0.0,0
2016-01-07 00:00:00+00:00,78.55486412870655,78.56409373610619,74.63311875905545,76.12799835205078,71300,0.0,0
2016-01-08 00:00:00+00:00,76.61704451688774,77.60440108025848,74.25477244903837,74.55005645751953,113400,0.0,0
2016-01-11 00:00:00+00:00,74.88225773785346,77.29989354744228,74.88225773785346,76.58013916015625,101200,0.0,0
2016-01-12 00:00:00+00:00,77.0968783826726,78.7024845919991,75.82346049240897,78.50870513916016,115000,0.0,0
2016-01-13 00:00:00+00:00,78.52716677277769,80.16968455777733,76.89387859334722,77.53981018066406,77000,0.0,0
2016-01-14 00:00:00+00:00,77.74282258138119,78.73017921564649,75.62969338390887,77.90892028808594,80100,0.0,0
2016-01-15 00:00:00+00:00,76.51554980860304,78.5364041813319,75.68506122802084,78.16729736328125,69200,0.0,0
2016-01-18 00:00:00+00:00,77.5767344977949,77.5767344977949,76.37713901832986,76.50633239746094,50000,0.0,0
2016-01-19 00:00:00+00:00,77.23529996360911,78.91472920481147,77.23529996360911,78.5363998413086,73400,0.0,0
2016-01-20 00:00:00+00:00,77.87200681673056,78.45334525454909,76.22025939992707,77.27220916748047,124800,0.0,0
2016-01-21 00:00:00+00:00,77.24451826626176,77.502890874773,75.57431887543872,77.0691909790039,50700,0.0,0
2016-01-22 00:00:00+00:00,77.8627877094088,80.50189208984375,77.70591959172181,80.50189208984375,90900,0.0,0
2016-01-25 00:00:00+00:00,80.1051020002956,81.34160882553456,78.63791132630836,79.23770904541016,72800,0.0,0
2016-01-26 00:00:00+00:00,79.91131065488129,81.58151723008697,79.3115130246749,81.01863098144531,40900,0.0,0
2016-01-27 00:00:00+00:00,80.52034032519954,81.20318330447908,78.69326560319314,79.69908142089844,58900,0.0,0
2016-01-28 00:00:00+00:00,77.07844156714609,80.64030958872054,77.07844156714609,79.9205551147461,46700,0.0,0
2016-01-29 00:00:00+00:00,80.39115413388382,81.45232646711045,79.64371095362787,80.3265609741211,79600,0.0,0
2016-02-01 00:00:00+00:00,79.9390034477728,80.65876492728974,79.40380594164141,80.09587860107422,32200,0.0,0
2016-02-02 00:00:00+00:00,79.39457657614402,80.40961507170368,78.77632668813634,80.21583557128906,90500,0.0,0
2016-02-03 00:00:00+00:00,80.3819208181299,80.49265496123779,78.55484617754317,79.9943618774414,35000,0.0,0
