date,open,high,low,close,volume,dividends,split_ratio
2020-11-20 00:00:00+00:00,21.171784074428622,21.181705474853516,21.171784074428622,21.181705474853516,2100,0.0,0
2020-11-23 00:00:00+00:00,21.181705474853516,21.181705474853516,21.181705474853516,21.181705474853516,0,0.0,0
2020-11-24 00:00:00+00:00,21.36028792369558,21.409893035888672,21.36028792369558,21.409893035888672,1400,0.0,0
2020-11-25 00:00:00+00:00,21.36028671264648,21.36028671264648,21.36028671264648,21.360286712646484,2000,0.0,0
2020-11-26 00:00:00+00:00,21.36028671264648,21.36028671264648,21.36028671264648,21.360286712646484,0,0.0,0
2020-11-27 00:00:00+00:00,21.36028671264648,21.36028671264648,21.36028671264648,21.360286712646484,0,0.0,0
2020-11-30 00:00:00+00:00,21.33052256290453,21.33052256290453,21.300758361816406,21.300758361816406,1100,0.0,0
2020-12-01 00:00:00+00:00,21.43965721130371,21.43965721130371,21.43965721130371,21.43965721130371,100,0.0,0
2020-12-02 00:00:00+00:00,21.44957733154297,21.44957733154297,21.44957733154297,21.44957733154297,2000,0.0,0
2020-12-03 00:00:00+00:00,21.44957733154297,21.44957733154297,21.44957733154297,21.44957733154297,0,0.0,0
2020-12-04 00:00:00+00:00,21.44957733154297,21.44957733154297,21.44957733154297,21.44957733154297,0,0.0,0
2020-12-07 00:00:00+00:00,21.519025802612305,21.519025802612305,21.519025802612305,21.519025802612305,4600,0.0,0
2020-12-08 00:00:00+00:00,21.558710098266605,21.558710098266605,21.558710098266605,21.5587100982666,1000,0.0,0
2020-12-09 00:00:00+00:00,21.558710098266605,21.558710098266605,21.558710098266605,21.5587100982666,0,0.0,0
2020-12-10 00:00:00+00:00,21.3999703810329,21.3999703810329,21.39004898071289,21.39004898071289,3000,0.0,0
2020-12-11 00:00:00+00:00,21.39004898071289,21.39004898071289,21.39004898071289,21.39004898071289,200,0.0,0
2020-12-14 00:00:00+00:00,21.479339599609375,21.479339599609375,21.479339599609375,21.479339599609375,200,0.0,0
2020-12-15 00:00:00+00:00,21.459498120767453,21.459498120767453,21.43965721130371,21.43965721130371,2800,0.0,0
2020-12-16 00:00:00+00:00,21.43965721130371,21.43965721130371,21.43965721130371,21.43965721130371,0,0.0,0
2020-12-17 00:00:00+00:00,21.43965721130371,21.43965721130371,21.43965721130371,21.43965721130371,0,0.0,0
2020-12-18 00:00:00+00:00,21.63807931638245,21.648000717163086,21.61823840713488,21.648000717163086,3200,0.0,0
2020-12-21 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.172,0
2020-12-22 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2020-12-23 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,0.0,0
2020-12-24 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2020-12-29 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200,0.0,0
2020-12-30 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2020-12-31 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2021-01-04 00:00:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,800,0.0,0
2021-01-05 00:00:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2021-01-06 00:00:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2021-01-07 00:00:00+00:00,22.030000686645508,22.030000686645508,21.989999771118164,21.989999771118164,500,0.0,0
2021-01-08 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0
2021-01-11 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200,0.0,0
2021-01-12 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2021-01-13 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2021-01-14 00:00:00+00:00,22.110000610351562,22.110000610351562,22.020000457763672,22.020000457763672,2000,0.0,0
2021-01-15 00:00:00+00:00,22.049999237060547,22.049999237060547,21.969999313354492,21.969999313354492,2400,0.0,0
2021-01-18 00:00:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2021-01-19 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0
2021-01-20 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2021-01-21 00:00:00+00:00,22.219999313354492,22.219999313354492,22.149999618530273,22.149999618530273,700,0.0,0
2021-01-22 00:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1400,0.0,0
2021-01-25 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,0.0,0
2021-01-26 00:00:00+00:00,22.209999084472656,22.209999084472656,22.190000534057617,22.190000534057617,300,0.0,0
2021-01-27 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2021-01-28 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2021-01-29 00:00:00+00:00,21.889999389648438,21.889999389648438,21.600000381469727,21.600000381469727,1000,0.0,0
2021-02-01 00:00:00+00:00,21.920000076293945,21.989999771118164,21.920000076293945,21.989999771118164,1000,0.0,0
2021-02-02 00:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2021-02-03 00:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2021-02-04 00:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2021-02-05 00:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0.0,0
2021-02-08 00:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2021-02-09 00:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,300,0.0,0
2021-02-10 00:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0
2021-02-11 00:00:00+00:00,22.610000610351562,22.610000610351562,22.559999465942383,22.559999465942383,400,0.0,0
2021-02-12 00:00:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100,0.0,0
2021-02-16 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,300,0.0,0
2021-02-17 00:00:00+00:00,22.549999237060547,22.56999969482422,22.549999237060547,22.56999969482422,2100,0.0,0
2021-02-18 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,600,0.0,0
2021-02-19 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0.0,0
2021-02-22 00:00:00+00:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,200,0.0,0
2021-02-23 00:00:00+00:00,22.030000686645508,22.229999542236328,22.030000686645508,22.18000030517578,5300,0.0,0
2021-02-24 00:00:00+00:00,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,1800,0.0,0
2021-02-25 00:00:00+00:00,22.239999771118164,22.239999771118164,21.969999313354492,22.06999969482422,10200,0.0,0
2021-02-26 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1300,0.0,0
2021-03-01 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,200,0.0,0
2021-03-02 00:00:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0
2021-03-03 00:00:00+00:00,22.25,22.25,22.09000015258789,22.09000015258789,400,0.0,0
2021-03-04 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300,0.0,0
2021-03-05 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2021-03-08 00:00:00+00:00,22.079999923706055,22.139999389648438,22.079999923706055,22.1299991607666,600,0.0,0
2021-03-09 00:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2021-03-10 00:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2021-03-11 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0
2021-03-12 00:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,3000,0.0,0
2021-03-15 00:00:00+00:00,22.309999465942383,22.34000015258789,22.309999465942383,22.34000015258789,400,0.0,0
2021-03-16 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2021-03-17 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,800,0.0,0
2021-03-18 00:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0
