date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,10.848640441894531,10.848640441894531,10.848640441894531,10.848640441894531,0,0.0,0
2020-01-23 00:00:00+00:00,10.848640441894531,10.848640441894531,10.848640441894531,10.848640441894531,0,0.0,0
2020-01-24 00:00:00+00:00,10.828915341539851,10.828915341539851,10.750016212463379,10.750016212463379,18000,0.0,0
2020-01-27 00:00:00+00:00,10.690841968866486,10.690841968866486,10.542905401513583,10.562630653381348,1300,0.0,0
2020-01-28 00:00:00+00:00,10.680979178219964,10.730291366577148,10.680979178219964,10.730291366577148,800,0.0,0
2020-01-29 00:00:00+00:00,10.730291366577148,10.730291366577148,10.730291366577148,10.730291366577148,0,0.0,0
2020-01-30 00:00:00+00:00,10.680979454955779,10.680979454955779,10.671116828918455,10.671116828918457,13000,0.0,0
2020-01-31 00:00:00+00:00,10.70070474237021,10.70070474237021,10.533043861389162,10.53304386138916,33800,0.0,0
2020-02-03 00:00:00+00:00,10.533043861389162,10.533043861389162,10.533043861389162,10.53304386138916,0,0.0,0
2020-02-04 00:00:00+00:00,10.750015790251435,10.83877754211426,10.750015790251435,10.838777542114258,600,0.0,0
2020-02-05 00:00:00+00:00,10.83877754211426,10.83877754211426,10.83877754211426,10.838777542114258,0,0.0,0
2020-02-06 00:00:00+00:00,10.83877754211426,10.83877754211426,10.83877754211426,10.838777542114258,0,0.0,0
2020-02-07 00:00:00+00:00,10.927539551777008,10.927539551777008,10.91767692565918,10.91767692565918,1300,0.0,0
2020-02-10 00:00:00+00:00,10.95712661743164,10.95712661743164,10.95712661743164,10.95712661743164,200,0.0,0
2020-02-11 00:00:00+00:00,10.95712661743164,10.95712661743164,10.95712661743164,10.95712661743164,0,0.0,0
2020-02-12 00:00:00+00:00,10.95712661743164,10.95712661743164,10.95712661743164,10.95712661743164,0,0.0,0
2020-02-13 00:00:00+00:00,10.95712661743164,10.95712661743164,10.95712661743164,10.95712661743164,0,0.0,0
2020-02-14 00:00:00+00:00,11.055750846862791,11.055750846862791,11.055750846862791,11.055750846862793,100,0.0,0
2020-02-18 00:00:00+00:00,11.065613746643066,11.065613746643066,11.065613746643066,11.065613746643066,200,0.0,0
2020-02-19 00:00:00+00:00,11.065613746643066,11.065613746643066,11.065613746643066,11.065613746643066,0,0.0,0
2020-02-20 00:00:00+00:00,11.124787623587999,11.124787623587999,11.065613746643066,11.065613746643066,2000,0.0,0
2020-02-21 00:00:00+00:00,10.947265078169098,10.947265078169098,10.927539825439453,10.927539825439453,5200,0.0,0
2020-02-24 00:00:00+00:00,10.838777578673922,10.838777578673922,10.602080199942515,10.631667137145996,4600,0.0,0
2020-02-25 00:00:00+00:00,10.562631105966673,10.562631105966673,10.306208464009252,10.335795402526855,7100,0.0,0
2020-02-26 00:00:00+00:00,10.592217913939388,10.592217913939388,10.296345710754395,10.296345710754395,1900,0.0,0
2020-02-27 00:00:00+00:00,10.809190445105408,10.809190445105408,10.138546943664549,10.13854694366455,4200,0.0,0
2020-02-28 00:00:00+00:00,9.9906114627629,10.217446214701429,9.665152333123931,10.108960151672363,3900,0.0,0
2020-03-02 00:00:00+00:00,9.86240016722788,9.980748856368402,9.86240016722788,9.97088623046875,5700,0.0,0
2020-03-03 00:00:00+00:00,10.424556387693697,10.424556387693697,10.00047383179791,10.030060768127441,3700,0.0,0
2020-03-04 00:00:00+00:00,10.049785064379277,10.09909725189209,10.049785064379277,10.09909725189209,900,0.0,0
2020-03-05 00:00:00+00:00,10.158272094433476,10.158272094433476,9.961024284362795,9.961024284362793,4700,0.0,0
2020-03-06 00:00:00+00:00,9.901850212962891,9.901850212962891,9.665152823143496,9.675015449523926,1200,0.0,0
2020-03-09 00:00:00+00:00,8.876160698968011,9.369280737799567,8.876160698968011,9.122720718383789,14700,0.0,0
2020-03-10 00:00:00+00:00,9.300243674954546,9.300243674954546,8.935334980994476,9.102994918823242,6600,0.0,0
2020-03-11 00:00:00+00:00,9.684876715955399,9.684876715955399,8.964921951293945,8.964921951293945,6500,0.0,0
2020-03-12 00:00:00+00:00,8.876159762735027,8.876159762735027,8.185791969299316,8.185791969299316,10800,0.0,0
2020-03-13 00:00:00+00:00,8.886022943922912,8.886022943922912,8.34359073638916,8.34359073638916,7800,0.0,0
2020-03-16 00:00:00+00:00,7.988544613834392,7.988544613834392,7.889920234680176,7.889920234680176,5400,0.0,0
2020-03-17 00:00:00+00:00,7.889920432092534,7.9490952491760245,7.889920432092534,7.949095249176025,300,0.0,0
2020-03-18 00:00:00+00:00,8.106893288960656,8.106893288960656,7.426387613589806,7.594048023223877,6400,0.0,0
2020-03-19 00:00:00+00:00,7.988544977148765,8.077305793762207,7.988544977148765,8.077305793762207,11100,0.0,0
2020-03-20 00:00:00+00:00,8.09703055622812,8.09703055622812,7.781433582305909,7.781433582305908,5700,0.0,0
2020-03-23 00:00:00+00:00,7.6532229212111975,7.6532229212111975,7.495424195331242,7.544736385345459,5800,0.0,0
2020-03-24 00:00:00+00:00,8.205516815185547,8.205516815185547,8.205516815185547,8.205516815185547,100,0.0,0
2020-03-25 00:00:00+00:00,8.24496633492117,8.481664657592773,8.24496633492117,8.481664657592773,200,0.0,0
2020-03-26 00:00:00+00:00,8.481664657592773,8.481664657592773,8.481664657592773,8.481664657592773,0,0.0,0
2020-03-27 00:00:00+00:00,8.461939811706543,8.461939811706543,8.461939811706543,8.461939811706543,100,0.0,0
2020-03-30 00:00:00+00:00,8.570425562508474,8.659187316894531,8.570425562508474,8.659187316894531,1700,0.0,0
2020-03-31 00:00:00+00:00,8.669049665854267,8.777535728550555,8.669049665854267,8.718361854553223,2800,0.0,0
2020-04-01 00:00:00+00:00,8.40276583462966,8.40276583462966,8.284416198730469,8.284416198730469,700,0.0,0
2020-04-02 00:00:00+00:00,8.284416198730469,8.284416198730469,8.284416198730469,8.284416198730469,0,0.0,0
2020-04-03 00:00:00+00:00,8.442214965820312,8.442214965820312,8.442214965820312,8.442214965820312,100,0.0,0
2020-04-06 00:00:00+00:00,8.74794892033035,8.757811546325684,8.74794892033035,8.757811546325684,1600,0.0,0
2020-04-07 00:00:00+00:00,9.024095695979499,9.024095695979499,8.895885322639257,8.925472259521484,30300,0.0,0
2020-04-08 00:00:00+00:00,8.935335013985718,8.97478457724728,8.935335013985718,8.964921951293945,5100,0.0,0
2020-04-09 00:00:00+00:00,9.122720571875753,9.20161970157756,9.122720571875753,9.152307510375977,13600,0.0,0
2020-04-13 00:00:00+00:00,9.122720718383789,9.122720718383789,9.122720718383789,9.122720718383789,300,0.0,0
2020-04-14 00:00:00+00:00,9.467905044555664,9.467905044555664,9.369280661373113,9.467905044555664,12200,0.0,0
2020-04-15 00:00:00+00:00,9.12272016724781,9.172032356262207,9.12272016724781,9.172032356262207,18400,0.0,0
2020-04-16 00:00:00+00:00,9.172032082100362,9.172032082100362,9.162169456481932,9.162169456481934,18300,0.0,0
2020-04-17 00:00:00+00:00,9.162169456481932,9.162169456481932,9.162169456481932,9.162169456481934,0,0.0,0
2020-04-20 00:00:00+00:00,9.408729553222656,9.408729553222656,9.408729553222656,9.408729553222656,200,0.0,0
2020-04-21 00:00:00+00:00,9.122720316653051,9.122720316653051,9.073408126831055,9.073408126831055,1500,0.0,0
2020-04-22 00:00:00+00:00,9.073408126831055,9.073408126831055,9.073408126831055,9.073408126831055,0,0.0,0
2020-04-23 00:00:00+00:00,9.31996768956991,9.31996768956991,9.231205940246582,9.231205940246582,26500,0.0,0
2020-04-24 00:00:00+00:00,9.231205940246582,9.231205940246582,9.231205940246582,9.231205940246582,0,0.0,0
2020-04-27 00:00:00+00:00,9.231205940246582,9.231205940246582,9.231205940246582,9.231205940246582,0,0.0,0
2020-04-28 00:00:00+00:00,9.47776673043246,9.47776673043246,9.448179791698424,9.467905044555664,51400,0.0,0
2020-04-29 00:00:00+00:00,9.566527770294972,9.615839958190916,9.566527770294972,9.615839958190918,9000,0.0,0
2020-04-30 00:00:00+00:00,9.635565634809245,9.635565634809245,9.527078628540039,9.527078628540039,600,0.0,0
2020-05-01 00:00:00+00:00,9.36928000612285,9.36928000612285,9.339693069458008,9.339693069458008,500,0.0,0
2020-05-04 00:00:00+00:00,9.270655632019043,9.270655632019043,9.270655632019043,9.270655632019043,1700,0.0,0
2020-05-05 00:00:00+00:00,9.270655632019043,9.270655632019043,9.270655632019043,9.270655632019043,0,0.0,0
2020-05-06 00:00:00+00:00,9.270655632019043,9.270655632019043,9.270655632019043,9.270655632019043,0,0.0,0
2020-05-07 00:00:00+00:00,9.270655632019043,9.270655632019043,9.270655632019043,9.270655632019043,0,0.0,0
2020-05-08 00:00:00+00:00,9.270655632019043,9.270655632019043,9.270655632019043,9.270655632019043,0,0.0,0
2020-05-11 00:00:00+00:00,9.675015175845095,9.675015175845095,9.665152549743652,9.665152549743652,5800,0.0,0
2020-05-12 00:00:00+00:00,9.714464333982807,9.714464333982807,9.615839958190916,9.615839958190918,2400,0.0,0
2020-05-13 00:00:00+00:00,9.615839958190916,9.615839958190916,9.615839958190916,9.615839958190918,0,0.0,0
2020-05-14 00:00:00+00:00,9.615839958190916,9.615839958190916,9.615839958190916,9.615839958190918,0,0.0,0
2020-05-15 00:00:00+00:00,9.615839958190916,9.615839958190916,9.615839958190916,9.615839958190918,0,0.0,0
2020-05-19 00:00:00+00:00,9.724326133728027,9.724326133728027,9.724326133728027,9.724326133728027,1400,0.0,0
2020-05-20 00:00:00+00:00,9.724326133728027,9.724326133728027,9.724326133728027,9.724326133728027,0,0.0,0
2020-05-21 00:00:00+00:00,9.931436963686595,9.931436963686595,9.773638706791955,9.84267520904541,7500,0.0,0
2020-05-22 00:00:00+00:00,9.744051659591667,9.744051659591667,9.7341890335083,9.7341890335083,300,0.0,0
2020-05-25 00:00:00+00:00,9.793363571166992,9.793363571166992,9.793363571166992,9.793363571166992,400,0.0,0
2020-05-26 00:00:00+00:00,9.961024284362795,9.961024284362795,9.961024284362795,9.961024284362793,900,0.0,0
2020-05-27 00:00:00+00:00,10.09909725189209,10.09909725189209,10.09909725189209,10.09909725189209,2500,0.0,0
2020-05-28 00:00:00+00:00,10.099097542182598,10.099097542182598,10.039923667907715,10.039923667907715,2500,0.0,0
2020-05-29 00:00:00+00:00,9.97088623046875,9.97088623046875,9.97088623046875,9.97088623046875,200,0.0,0
2020-06-01 00:00:00+00:00,9.97088623046875,9.97088623046875,9.97088623046875,9.97088623046875,0,0.0,0
2020-06-02 00:00:00+00:00,10.148410116953718,10.158272743225098,10.148410116953718,10.158272743225098,2400,0.0,0
2020-06-03 00:00:00+00:00,10.276620993807557,10.316070556640625,10.059647927949804,10.316070556640625,30700,0.0,0
2020-06-04 00:00:00+00:00,10.37524510980918,10.37524510980918,10.237171173095703,10.237171173095703,3900,0.0,0
2020-06-05 00:00:00+00:00,10.237171173095703,10.237171173095703,10.237171173095703,10.237171173095703,100,0.0,0
2020-06-08 00:00:00+00:00,10.473868629281018,10.552767753601074,10.45414431847688,10.552767753601074,8400,0.0,0
2020-06-09 00:00:00+00:00,10.503456115722656,10.513318741917006,10.503456115722656,10.503456115722656,5100,0.0,0
2020-06-10 00:00:00+00:00,10.552767753601074,10.552767753601074,10.552767753601074,10.552767753601074,2700,0.0,0
2020-06-11 00:00:00+00:00,10.118823331765597,10.118823331765597,10.059648513793945,10.059648513793945,4000,0.0,0
2020-06-12 00:00:00+00:00,10.237171483076951,10.237171483076951,10.039923667907715,10.039923667907715,900,0.0,0
2020-06-15 00:00:00+00:00,9.872262899151245,10.158272469450399,9.872262899151245,10.148409843444824,9500,0.0,0
2020-06-16 00:00:00+00:00,10.3062081864712,10.394969940185549,10.3062081864712,10.394969940185547,1900,0.0,0
2020-06-17 00:00:00+00:00,10.40483271255972,10.40483271255972,10.36538314819336,10.36538314819336,2100,0.0,0
2020-06-18 00:00:00+00:00,10.355520248413086,10.355520248413086,10.355520248413086,10.355520248413086,600,0.0,0
2020-06-19 00:00:00+00:00,10.335795402526857,10.335795402526857,10.335795402526857,10.335795402526855,2600,0.0,0
2020-06-22 00:00:00+00:00,10.335795402526857,10.335795402526857,10.335795402526857,10.335795402526855,0,0.0,0
2020-06-23 00:00:00+00:00,10.464006551497054,10.533043994305709,10.464006551497054,10.503456115722656,3800,0.0,0
2020-06-24 00:00:00+00:00,10.316070835104737,10.316070835104737,10.217446455083994,10.256896018981934,6500,0.0,0
2020-06-25 00:00:00+00:00,10.355520138792885,10.355520138792885,10.177996635437012,10.177996635437012,1800,0.0,0
2020-06-26 00:00:00+00:00,10.138546943664549,10.138546943664549,10.138546943664549,10.13854694366455,2100,0.0,0
2020-06-29 00:00:00+00:00,10.128685514963825,10.217446327209473,10.118822888974826,10.217446327209473,13900,0.0,0
2020-06-30 00:00:00+00:00,10.217446327209473,10.217446327209473,10.217446327209473,10.217446327209473,0,0.0,0
2020-07-02 00:00:00+00:00,10.582355093046804,10.602080345153809,10.582355093046804,10.602080345153809,2800,0.0,0
2020-07-03 00:00:00+00:00,10.592218125699674,10.592218125699674,10.582355499267578,10.582355499267578,1200,0.0,0
2020-07-06 00:00:00+00:00,10.651392257016274,10.671116568056961,10.651392257016274,10.6612548828125,1800,0.0,0
2020-07-07 00:00:00+00:00,10.631667556998071,10.641530183305973,10.611943244934082,10.611943244934082,800,0.0,0
2020-07-08 00:00:00+00:00,10.611942825860934,10.631667137145996,10.611942825860934,10.631667137145996,1600,0.0,0
2020-07-09 00:00:00+00:00,10.611942825860934,10.631667137145996,10.611942825860934,10.631667137145996,300,0.0,0
2020-07-10 00:00:00+00:00,10.631667137145996,10.631667137145996,10.631667137145996,10.631667137145996,0,0.0,0
2020-07-13 00:00:00+00:00,10.809190331614337,10.828914642333983,10.809190331614337,10.828914642333984,2900,0.0,0
2020-07-14 00:00:00+00:00,10.720429155993742,10.720429155993742,10.631667401623448,10.676048278808594,8700,0.0,0
2020-07-15 00:00:00+00:00,10.838777687622954,10.838777687622954,10.809190750122072,10.80919075012207,1100,0.0,0
2020-07-16 00:00:00+00:00,10.750016212463379,10.750016212463379,10.750016212463379,10.750016212463379,1200,0.0,0
2020-07-17 00:00:00+00:00,10.799327850341797,10.799327850341797,10.799327850341797,10.799327850341797,1000,0.0,0
2020-07-20 00:00:00+00:00,10.819053486136275,10.91767692565918,10.819053486136275,10.91767692565918,1400,0.0,0
2020-07-21 00:00:00+00:00,10.976851479625456,10.976851479625456,10.907814979553223,10.907814979553223,300,0.0,0
2020-07-22 00:00:00+00:00,10.907814979553223,10.907814979553223,10.907814979553223,10.907814979553223,1900,0.0,0
2020-07-23 00:00:00+00:00,10.799327850341797,10.799327850341797,10.799327850341797,10.799327850341797,100,0.0,0
2020-07-24 00:00:00+00:00,10.651392644862414,10.730291773001618,10.651392644862414,10.710566520690918,6100,0.0,0
2020-07-27 00:00:00+00:00,10.759878965621214,10.78946590423584,10.759878965621214,10.78946590423584,600,0.0,0
2020-07-28 00:00:00+00:00,10.76974105834961,10.76974105834961,10.76974105834961,10.76974105834961,200,0.0,0
2020-07-29 00:00:00+00:00,10.76974105834961,10.76974105834961,10.76974105834961,10.76974105834961,0,0.0,0
2020-07-30 00:00:00+00:00,10.76974105834961,10.76974105834961,10.76974105834961,10.76974105834961,0,0.0,0
2020-07-31 00:00:00+00:00,10.720429293307287,10.750016231625752,10.680979728698729,10.68097972869873,6400,0.0,0
2020-08-04 00:00:00+00:00,10.651392349925253,10.917676664883704,10.651392349925253,10.907814979553223,5500,0.0,0
2020-08-05 00:00:00+00:00,10.996575499849666,10.996575499849666,10.9669885635376,10.966988563537598,2100,0.0,0
2020-08-06 00:00:00+00:00,10.9669885635376,10.9669885635376,10.9669885635376,10.966988563537598,0,0.0,0
2020-08-07 00:00:00+00:00,10.996576309204102,10.996576309204102,10.996576309204102,10.996576309204102,900,0.0,0
2020-08-10 00:00:00+00:00,11.045887672910576,11.045887672910576,11.036025047302246,11.036025047302246,1200,0.0,0
2020-08-11 00:00:00+00:00,11.08533806522497,11.08533806522497,10.996576309204102,10.996576309204102,2300,0.0,0
2020-08-12 00:00:00+00:00,11.134649824364987,11.154375076293945,11.114925512987806,11.154375076293945,5200,0.0,0
2020-08-13 00:00:00+00:00,11.18396173885055,11.18396173885055,11.144512176513672,11.144512176513672,3800,0.0,0
2020-08-14 00:00:00+00:00,11.075475140770708,11.12478733062744,11.075475140770708,11.124787330627441,1600,0.0,0
2020-08-17 00:00:00+00:00,11.164237022399902,11.164237022399902,11.164237022399902,11.164237022399902,400,0.0,0
2020-08-18 00:00:00+00:00,11.18396242147658,11.18396242147658,11.134650230407715,11.134650230407715,1800,0.0,0
2020-08-19 00:00:00+00:00,11.223411705747619,11.223411705747619,11.193824768066406,11.193824768066406,400,0.0,0
2020-08-20 00:00:00+00:00,11.193824768066406,11.193824768066406,11.193824768066406,11.193824768066406,0,0.0,0
2020-08-21 00:00:00+00:00,11.174099922180178,11.174099922180178,11.174099922180178,11.174099922180176,100,0.0,0
2020-08-24 00:00:00+00:00,11.371347170199597,11.371347170199597,11.292448043823242,11.292448043823242,1100,0.0,0
2020-08-25 00:00:00+00:00,11.31217384338379,11.31217384338379,11.31217384338379,11.312173843383789,1700,0.0,0
2020-08-26 00:00:00+00:00,11.469971656799316,11.469971656799316,11.469971656799316,11.469971656799316,1300,0.0,0
2020-08-27 00:00:00+00:00,11.489695968303845,11.489695968303845,11.469971656799316,11.469971656799316,2700,0.0,0
2020-08-28 00:00:00+00:00,11.45024655040896,11.45024655040896,11.440384864807129,11.440384864807129,300,0.0,0
2020-08-31 00:00:00+00:00,11.460108612558258,11.489695549011232,11.460108612558258,11.48969554901123,600,0.0,0
2020-09-01 00:00:00+00:00,11.558733556995255,11.558733556995255,11.440384864807129,11.440384864807129,2000,0.0,0
2020-09-02 00:00:00+00:00,11.686944558876169,11.686944558876169,11.608045432887193,11.637632369995117,4600,0.0,0
