date,open,high,low,close,volume,dividends,split_ratio
2016-10-21 00:00:00+00:00,18.25095558166504,18.25095558166504,18.25095558166504,18.25095558166504,0,0.038,0
2016-10-24 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,20300,0.0,0
2016-10-25 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,0,0.0,0
2016-10-26 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,0,0.0,0
2016-10-27 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,0,0.0,0
2016-10-28 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,0,0.0,0
2016-10-31 00:00:00+00:00,18.260042190551758,18.260042190551758,18.260042190551758,18.260042190551758,0,0.0,0
2016-11-01 00:00:00+00:00,18.25095558166504,18.25095558166504,18.25095558166504,18.25095558166504,500,0.0,0
2016-11-02 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,1500,0.0,0
2016-11-03 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-04 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-07 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-08 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-09 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-10 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-11 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-14 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-15 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-16 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-17 00:00:00+00:00,18.287309646606445,18.287309646606445,18.287309646606445,18.287309646606445,0,0.0,0
2016-11-18 00:00:00+00:00,17.978282928466797,17.978282928466797,17.978282928466797,17.978282928466797,1300,0.0,0
2016-11-21 00:00:00+00:00,17.98557167031325,17.994678497314453,17.98557167031325,17.994678497314453,5800,0.038,0
2016-11-22 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-23 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-24 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-25 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-28 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-29 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-11-30 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-12-01 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,0,0.0,0
2016-12-02 00:00:00+00:00,17.994678497314453,17.994678497314453,17.994678497314453,17.994678497314453,100,0.0,0
2016-12-05 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,15000,0.0,0
2016-12-06 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-07 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-08 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-09 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-12 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-13 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-14 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-15 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-16 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-19 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-20 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-21 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-22 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-23 00:00:00+00:00,18.01288604736328,18.01288604736328,18.01288604736328,18.01288604736328,0,0.0,0
2016-12-28 00:00:00+00:00,17.85768402019024,18.05853843688965,17.85768402019024,18.05853843688965,4500,0.05,0
2016-12-29 00:00:00+00:00,18.05853843688965,18.05853843688965,18.05853843688965,18.05853843688965,0,0.0,0
2016-12-30 00:00:00+00:00,17.985506057739258,17.985506057739258,17.985506057739258,17.985506057739258,500,0.0,0
2017-01-03 00:00:00+00:00,17.985506057739258,17.985506057739258,17.985506057739258,17.985506057739258,0,0.0,0
2017-01-04 00:00:00+00:00,17.985506057739258,17.985506057739258,17.985506057739258,17.985506057739258,0,0.0,0
2017-01-05 00:00:00+00:00,17.985506057739258,17.985506057739258,17.985506057739258,17.985506057739258,0,0.0,0
2017-01-06 00:00:00+00:00,17.985506057739258,17.985506057739258,17.985506057739258,17.985506057739258,0,0.0,0
2017-01-09 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,500,0.0,0
2017-01-10 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-11 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-12 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-13 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-16 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-17 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-18 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-19 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-20 00:00:00+00:00,18.01288414001465,18.01288414001465,18.01288414001465,18.01288414001465,0,0.0,0
2017-01-23 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.038,0
2017-01-24 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-01-25 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-01-26 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-01-27 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-01-30 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-01-31 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-02-01 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-02-02 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-02-03 00:00:00+00:00,18.047645568847656,18.047645568847656,18.047645568847656,18.047645568847656,0,0.0,0
2017-02-06 00:00:00+00:00,18.129974365234375,18.129974365234375,18.129974365234375,18.129974365234375,3900,0.0,0
2017-02-07 00:00:00+00:00,18.129974365234375,18.129974365234375,18.129974365234375,18.129974365234375,0,0.0,0
2017-02-08 00:00:00+00:00,18.129974365234375,18.129974365234375,18.129974365234375,18.129974365234375,0,0.0,0
2017-02-09 00:00:00+00:00,18.129974365234375,18.129974365234375,18.129974365234375,18.129974365234375,0,0.0,0
2017-02-10 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,500,0.0,0
2017-02-13 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
2017-02-14 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
2017-02-15 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
2017-02-16 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
2017-02-17 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
2017-02-21 00:00:00+00:00,18.111679077148438,18.111679077148438,18.111679077148438,18.111679077148438,0,0.0,0
