date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,20.229411646751775,20.247819176399233,19.778437703020977,20.192598342895508,784000,0.0,0
2016-02-04 00:00:00+00:00,20.15578371413352,20.35826303370326,20.08215534940962,20.229412078857422,505600,0.0,0
2016-02-05 00:00:00+00:00,20.192599960863934,20.192599960863934,19.796846818926422,19.833660125732422,398900,0.0,0
2016-02-08 00:00:00+00:00,19.658793530590444,19.66799729600379,19.327464997464926,19.60357093811035,527700,0.0,0
2016-02-09 00:00:00+00:00,19.382685697023756,19.75082753375266,19.37348193167569,19.58516502380371,671600,0.0,0
2016-02-10 00:00:00+00:00,19.704810462451075,19.898086023882964,19.575961258455646,19.58516502380371,728600,0.0,0
2016-02-11 00:00:00+00:00,19.299855146913636,19.456315659782987,19.152598400147056,19.355077743530273,555400,0.0,0
2016-02-12 00:00:00+00:00,19.56675841047159,19.732422683626254,19.45631497655554,19.72321891784668,808300,0.0,0
2016-02-16 00:00:00+00:00,19.98091703955289,20.05454716468999,19.833660300156296,20.04534339904785,918800,0.0,0
2016-02-17 00:00:00+00:00,19.98091954961735,20.41348781194435,19.98091954961735,20.376672744750977,649100,0.0,0
2016-02-18 00:00:00+00:00,20.395076252989096,20.395076252989096,20.266227054121195,20.29383659362793,423400,0.0,0
2016-02-19 00:00:00+00:00,20.201805310066593,20.30304322829833,20.146582712370453,20.284637451171875,564600,0.0,0
2016-02-22 00:00:00+00:00,20.487112251893702,20.58835191177139,20.487112251893702,20.569944381713867,477700,0.0,0
2016-02-23 00:00:00+00:00,20.487114657268577,20.523927966267156,20.31224661206837,20.33065414428711,333800,0.0,0
2016-02-24 00:00:00+00:00,20.15578361258892,20.431891295491532,20.017730648856954,20.422687530517578,525200,0.0,0
2016-02-25 00:00:00+00:00,20.46870652956178,20.643574569674616,20.36746686074295,20.634370803833008,555400,0.0,0
2016-02-26 00:00:00+00:00,20.754014850340578,20.754014850340578,20.579148577450336,20.60675811767578,499500,0.0,0
2016-02-29 00:00:00+00:00,20.606757998291158,20.7079976597012,20.459501266479492,20.459501266479492,572100,0.0,0
2016-03-01 00:00:00+00:00,20.6067567592311,20.919677734375,20.54233216236711,20.919677734375,526200,0.0,0
2016-03-02 00:00:00+00:00,20.873661165976813,21.020917892456055,20.846049871472463,21.020917892456055,800200,0.0,0
2016-03-03 00:00:00+00:00,21.00251217933647,21.094548080206028,20.919680044097746,21.085344314575195,571900,0.0,0
2016-03-04 00:00:00+00:00,21.11295632979931,21.25100930808126,21.020920425798387,21.140565872192383,746000,0.0,0
2016-03-07 00:00:00+00:00,21.05773373413544,21.223398010249326,21.048531723630322,21.140565872192383,388300,0.0,0
2016-03-08 00:00:00+00:00,21.04852816601701,21.103748996908617,20.93808474879523,20.947288513183594,658700,0.0,0
2016-03-09 00:00:00+00:00,21.048531387256855,21.0853446950056,20.956495484726744,21.03932762145996,592000,0.0,0
2016-03-10 00:00:00+00:00,21.122159085943732,21.214193230105863,20.855255152644983,21.066936492919922,466600,0.0,0
2016-03-11 00:00:00+00:00,21.251008004308844,21.398264739500412,21.232600473550207,21.389060974121094,548900,0.0,0
2016-03-14 00:00:00+00:00,21.34304280543317,21.42587493414993,21.306227745808535,21.37985610961914,570000,0.0,0
2016-03-15 00:00:00+00:00,21.251008381019943,21.34304428100586,21.232600849935004,21.34304428100586,431000,0.0,0
2016-03-16 00:00:00+00:00,21.27862001565862,21.49030136018164,21.27862001565862,21.44428253173828,589100,0.0,0
2016-03-17 00:00:00+00:00,21.435078599207326,21.628352395020357,21.398263539754183,21.573131561279297,468200,0.0,0
2016-03-18 00:00:00+00:00,21.63755636780163,21.692777202073312,21.600741307994724,21.655963897705078,303700,0.0,0
2016-03-21 00:00:00+00:00,21.637558700789967,21.7111870729038,21.60074363701362,21.692779541015625,230700,0.0,0
2016-03-22 00:00:00+00:00,21.600739546492218,21.73879425407131,21.582333773528394,21.674367904663086,686200,0.0,0
2016-03-23 00:00:00+00:00,21.637557489596446,21.637557489596446,21.517910294459597,21.536317825317383,271900,0.0,0
2016-03-24 00:00:00+00:00,21.416675087311397,21.527116775512695,21.37986002095164,21.527116775512695,316300,0.0,0
2016-03-28 00:00:00+00:00,21.582337753412908,21.591539763872447,21.49950561576623,21.545522689819336,421300,0.0,0
2016-03-29 00:00:00+00:00,21.47189391158844,21.729594085548374,21.453486380140127,21.72039031982422,429200,0.0,0
2016-03-30 00:00:00+00:00,21.821626523469853,21.88605287849493,21.77560945389062,21.803220748901367,360100,0.0,0
2016-03-31 00:00:00+00:00,21.775608870347757,21.849237232964644,21.738795566758633,21.76640510559082,326300,0.0,0
2016-04-01 00:00:00+00:00,21.628352269436512,21.91366195678711,21.609944739816825,21.91366195678711,336100,0.0,0
2016-04-04 00:00:00+00:00,21.876849113491346,21.913662418066995,21.794016983897787,21.803220748901367,192600,0.0,0
2016-04-05 00:00:00+00:00,21.600741532193958,21.720388722369563,21.58233575753814,21.60994529724121,260900,0.0,0
2016-04-06 00:00:00+00:00,21.628353440134152,21.85844230651856,21.59153837890205,21.858442306518555,361100,0.0,0
2016-04-07 00:00:00+00:00,21.720388429068862,21.74799796839911,21.490299572310587,21.591537475585938,350500,0.0,0
2016-04-08 00:00:00+00:00,21.73879764998794,21.775610957104888,21.582337145003617,21.637557983398438,552800,0.0,0
2016-04-11 00:00:00+00:00,21.729592193991834,21.794016793013963,21.591537475585938,21.591537475585938,393300,0.0,0
2016-04-12 00:00:00+00:00,21.609945995730673,21.83083109768827,21.563928924445705,21.794017791748047,461800,0.0,0
2016-04-13 00:00:00+00:00,21.895259382084173,22.005701065063477,21.886055615929415,22.005701065063477,404900,0.0,0
2016-04-14 00:00:00+00:00,22.024105072021484,22.07012213999052,21.96888423937091,22.024105072021484,532200,0.0,0
2016-04-15 00:00:00+00:00,22.00570378255012,22.014907549841453,21.95048293424124,21.99650001525879,189200,0.0,0
2016-04-18 00:00:00+00:00,21.922866852030214,22.134548187255863,21.904459321461356,22.13454818725586,385000,0.0,0
2016-04-19 00:00:00+00:00,22.19897350972856,22.226583048856448,22.106937616612075,22.189769744873047,260900,0.0,0
2016-04-20 00:00:00+00:00,22.21737780924175,22.309413696249017,22.162156979212803,22.226581573486328,279800,0.0,0
2016-04-21 00:00:00+00:00,22.226582027916496,22.226582027916496,22.079325307869567,22.116140365600586,353300,0.0,0
2016-04-22 00:00:00+00:00,22.051715625767834,22.11614198150439,21.9964947905752,22.097734451293945,247000,0.0,0
2016-04-25 00:00:00+00:00,22.042513841069642,22.05171585083008,21.959681709715944,22.051715850830078,153800,0.0,0
2016-04-26 00:00:00+00:00,22.1069393157959,22.15295638817178,22.04251471229415,22.1069393157959,295100,0.0,0
2016-04-27 00:00:00+00:00,22.042514045289046,22.18977077896243,22.014902749435763,22.13454818725586,403000,0.0,0
2016-04-28 00:00:00+00:00,22.042517325898263,22.18057031483378,21.904462581523752,21.950481414794922,286700,0.0,0
2016-04-29 00:00:00+00:00,21.85844311501369,21.913663953465594,21.711186375516068,21.849239349365234,461100,0.0,0
2016-05-02 00:00:00+00:00,21.904464097784576,22.00570378255012,21.840039482184363,21.99650001525879,107400,0.0,0
2016-05-03 00:00:00+00:00,21.84003405347702,21.867645348487766,21.729592384311392,21.803220748901367,203600,0.0,0
2016-05-04 00:00:00+00:00,21.692780350149686,21.76640872500984,21.619151975289537,21.683576583862305,208800,0.0,0
2016-05-05 00:00:00+00:00,21.729590489870134,21.77560755543748,21.62835083909574,21.674367904663086,293700,0.0,0
2016-05-06 00:00:00+00:00,21.591541537794207,21.757205826698247,21.563931993269534,21.738800048828125,271400,0.0,0
2016-05-09 00:00:00+00:00,21.738795566758633,21.830829703450764,21.729591802001693,21.76640510559082,282700,0.0,0
2016-05-10 00:00:00+00:00,21.876849578362247,22.05171585083008,21.876849578362247,22.051715850830078,171800,0.0,0
2016-05-11 00:00:00+00:00,21.987291509953426,22.033310336493553,21.849238541210532,21.858442306518555,391800,0.0,0
2016-05-12 00:00:00+00:00,21.9228655121418,21.932069276863707,21.729591719297574,21.830829620361328,445400,0.0,0
2016-05-13 00:00:00+00:00,21.821625586888064,21.867644409930854,21.61914803181561,21.6651668548584,406500,0.0,0
2016-05-16 00:00:00+00:00,21.692778330442003,21.922867199887403,21.683574565011536,21.876850128173828,244500,0.0,0
2016-05-17 00:00:00+00:00,21.84923591360835,21.8676434420107,21.600739546492218,21.674367904663086,444600,0.0,0
2016-05-18 00:00:00+00:00,21.62835083909574,21.81242261224218,21.53631495252252,21.674367904663086,642400,0.0,0
2016-05-19 00:00:00+00:00,21.55472417133272,21.619148770354847,21.435078738211427,21.591537475585938,831800,0.0,0
2016-05-20 00:00:00+00:00,21.65596571519394,21.794018690178653,21.65596571519394,21.72039031982422,397100,0.0,0
2016-05-24 00:00:00+00:00,21.812427242130248,22.033312363527752,21.812427242130248,22.005701065063477,288200,0.0,0
2016-05-25 00:00:00+00:00,22.088532501957445,22.198975936860325,22.079328736095636,22.162160873413086,788600,0.0,0
2016-05-26 00:00:00+00:00,22.162159774316496,22.198974835937953,22.116142702728432,22.152956008911133,170600,0.0,0
2016-05-27 00:00:00+00:00,22.1897685643849,22.254193159507476,22.180564800019024,22.2449893951416,170600,0.0,0
2016-05-30 00:00:00+00:00,22.30021043820688,22.37383879839631,22.272600900284953,22.327821731567383,258500,0.0,0
2016-05-31 00:00:00+00:00,22.3002102258983,22.3002102258983,22.143749742555517,22.2449893951416,289200,0.0,0
2016-06-01 00:00:00+00:00,22.14375382810127,22.28180680818322,22.10694051928423,22.26340103149414,452600,0.0,0
2016-06-02 00:00:00+00:00,22.19897713731541,22.318622589111328,22.16216207187732,22.318622589111328,422500,0.0,0
2016-06-03 00:00:00+00:00,22.26340103149414,22.300214340311182,22.11614428534821,22.26340103149414,196600,0.0,0
2016-06-06 00:00:00+00:00,22.327827068899484,22.41065921334294,22.29101200228506,22.373844146728516,462600,0.0,0
2016-06-07 00:00:00+00:00,22.392245439402657,22.475077560761118,22.392245439402657,22.40144920349121,394400,0.0,0
2016-06-08 00:00:00+00:00,22.429064225920886,22.484285064197437,22.401452929063215,22.465877532958984,426500,0.0,0
2016-06-09 00:00:00+00:00,22.36463867173882,22.456674575805664,22.36463867173882,22.456674575805664,290100,0.0,0
2016-06-10 00:00:00+00:00,22.291006461532422,22.318617754630054,22.180564800019024,22.2449893951416,318700,0.0,0
2016-06-13 00:00:00+00:00,22.162162298230484,22.263401973780308,22.060922622680664,22.060922622680664,358300,0.0,0
2016-06-14 00:00:00+00:00,22.024105072021484,22.088529669353584,21.91366165128172,22.024105072021484,572300,0.0,0
2016-06-15 00:00:00+00:00,22.068688133949834,22.1429934096233,21.975806096463625,21.994382858276367,478100,0.218,0
2016-06-16 00:00:00+00:00,21.892212835523,22.06868853277835,21.762179043638824,22.050111770629883,461300,0.0,0
2016-06-17 00:00:00+00:00,22.059399753043465,22.059399753043465,21.91078920169653,21.994382858276367,396900,0.0,0
2016-06-20 00:00:00+00:00,22.226588684498502,22.29160558399941,22.115129877084343,22.124418258666992,204100,0.0,0
2016-06-21 00:00:00+00:00,22.068690954927003,22.19872476108304,22.068690954927003,22.152284622192383,266500,0.0,0
2016-06-22 00:00:00+00:00,22.18014677658525,22.27302882083411,22.124418258666992,22.124418258666992,172700,0.0,0
2016-06-23 00:00:00+00:00,22.300896467285288,22.412353515625,22.254454554162205,22.412353515625,198300,0.0,0
2016-06-24 00:00:00+00:00,21.641434948054332,21.994386392907874,21.56712966043955,21.622859954833984,596800,0.0,0
2016-06-27 00:00:00+00:00,21.42780636663604,21.42780636663604,21.130585231448322,21.232755661010742,457400,0.0,0
2016-06-28 00:00:00+00:00,21.437095045397825,21.60428237915039,21.399943288773773,21.60428237915039,447300,0.0,0
2016-06-29 00:00:00+00:00,21.790044996951277,22.00367424381418,21.780758386354318,21.97580909729004,375500,0.0,0
2016-06-30 00:00:00+00:00,22.03153820112691,22.263742446899414,21.975809678183296,22.263742446899414,375800,0.0,0
2016-07-04 00:00:00+00:00,22.133705088158926,22.403062820434574,22.133705088158926,22.40306282043457,165400,0.0,0
2016-07-05 00:00:00+00:00,22.26374056371781,22.26374056371781,22.0872666273938,22.170860290527344,339900,0.0,0
2016-07-06 00:00:00+00:00,22.096554705151707,22.300893783569336,22.022247653096976,22.300893783569336,472300,0.0,0
2016-07-07 00:00:00+00:00,22.310180944037896,22.39377460144675,22.198722143633578,22.273027420043945,157600,0.0,0
2016-07-08 00:00:00+00:00,22.4309252073689,22.63526603573625,22.421636826845162,22.60740089416504,193100,0.0,0
2016-07-11 00:00:00+00:00,22.681709695423827,22.765303361564886,22.653844549517565,22.690998077392578,354900,0.0,0
2016-07-12 00:00:00+00:00,22.80245452409181,22.88604818805611,22.793167913942593,22.858184814453125,266100,0.0,0
2016-07-13 00:00:00+00:00,22.904624951509884,22.913913333236767,22.793167913942593,22.858184814453125,435200,0.0,0
2016-07-14 00:00:00+00:00,22.997506282529802,23.02537142684452,22.9232010026015,22.97892951965332,268200,0.0,0
2016-07-15 00:00:00+00:00,23.02537211721042,23.03465872734948,22.904624926470575,22.951065063476562,142400,0.0,0
2016-07-18 00:00:00+00:00,22.969644259725325,23.02537455592835,22.941780883201666,23.006797790527344,64400,0.0,0
2016-07-19 00:00:00+00:00,22.9510643753386,22.97892951965332,22.932489384039737,22.97892951965332,109400,0.0,0
2016-07-20 00:00:00+00:00,23.04394734265456,23.11825262556395,23.006795586988705,23.090389251708984,226900,0.0,0
2016-07-21 00:00:00+00:00,23.09039146325403,23.099679845954537,22.951067494324313,23.006797790527344,344700,0.0,0
2016-07-22 00:00:00+00:00,23.025373024455014,23.118253302126657,22.997507878206875,23.108964920043945,135800,0.0,0
2016-07-25 00:00:00+00:00,23.118252502362036,23.118252502362036,22.988218700858,23.043947219848633,70700,0.0,0
2016-07-26 00:00:00+00:00,23.053234506863294,23.099676413464795,22.96035246523788,23.062522888183594,286400,0.0,0
2016-07-27 00:00:00+00:00,23.099674918340448,23.10896152748208,22.978927740569482,23.02536964416504,86700,0.0,0
2016-07-28 00:00:00+00:00,23.025371134479983,23.090388032144496,22.96035246523788,23.062522888183594,123900,0.0,0
2016-07-29 00:00:00+00:00,23.03466126771175,23.127543323544835,22.997509508325233,23.099679946899414,108400,0.0,0
2016-08-02 00:00:00+00:00,23.05323632020578,23.05323632020578,22.82103208366611,22.923202514648438,264000,0.0,0
2016-08-03 00:00:00+00:00,22.85818680778809,22.99750900268555,22.85818680778809,22.997509002685547,320100,0.0,0
2016-08-04 00:00:00+00:00,23.02536964416504,23.04394463402578,22.96035097913126,23.02536964416504,286500,0.0,0
2016-08-05 00:00:00+00:00,23.09038773118911,23.201844762424823,23.09038773118911,23.192556381225586,197700,0.0,0
2016-08-08 00:00:00+00:00,23.21113314362406,23.238998287221772,23.155404628006202,23.192556381225586,170300,0.0,0
2016-08-09 00:00:00+00:00,23.201847076416016,23.248288987044,23.164695319491376,23.201847076416016,245900,0.0,0
2016-08-10 00:00:00+00:00,23.229709915965216,23.229709915965216,23.108962731901016,23.146116256713867,157500,0.0,0
2016-08-11 00:00:00+00:00,23.201847602101896,23.285441271548507,23.173984226671553,23.257577896118164,357800,0.0,0
2016-08-12 00:00:00+00:00,23.22042315074315,23.257576678141636,23.192558005194293,23.229711532592773,170000,0.0,0
2016-08-15 00:00:00+00:00,23.26686218121661,23.33188085106992,23.26686218121661,23.294727325439453,161500,0.0,0
2016-08-16 00:00:00+00:00,23.248284075270195,23.248284075270195,23.173978805541992,23.173978805541992,268000,0.0,0
2016-08-17 00:00:00+00:00,23.192555694629554,23.220420837402344,23.090387047617696,23.220420837402344,203900,0.0,0
2016-08-18 00:00:00+00:00,23.21113598443794,23.26686450687642,23.201847602101896,23.257577896118164,180500,0.0,0
2016-08-19 00:00:00+00:00,23.22042315074315,23.248288296292014,23.164694631223124,23.229711532592773,120400,0.0,0
2016-08-22 00:00:00+00:00,23.192558005194293,23.248288296292014,23.164694631223124,23.229711532592773,326500,0.0,0
2016-08-23 00:00:00+00:00,23.313305184481973,23.35045694028176,23.276151657104496,23.276151657104492,177800,0.0,0
2016-08-24 00:00:00+00:00,23.266860570303596,23.266860570303596,23.108961640461697,23.164691925048828,119900,0.0,0
2016-08-25 00:00:00+00:00,23.118252612609343,23.192557895477098,23.09967762057567,23.136829376220703,94200,0.0,0
2016-08-26 00:00:00+00:00,23.164696854509213,23.28544228698772,22.997509508325233,23.099679946899414,350600,0.0,0
2016-08-29 00:00:00+00:00,23.127540294764607,23.238999101483248,23.118251913239916,23.21113395690918,162000,0.0,0
2016-08-30 00:00:00+00:00,23.21113055461741,23.238995695107,23.108960144399614,23.173978805541992,217300,0.0,0
2016-08-31 00:00:00+00:00,23.127540588378906,23.146117351664124,23.02537193346551,23.127540588378906,132900,0.0,0
2016-09-01 00:00:00+00:00,23.099678714972036,23.136830472377216,22.969643135109493,23.118253707885742,278300,0.0,0
2016-09-02 00:00:00+00:00,23.220420837402344,23.266860970446142,23.164692323434284,23.220420837402344,147000,0.0,0
2016-09-06 00:00:00+00:00,23.257577070505057,23.28544044494629,23.17398340402591,23.28544044494629,145500,0.0,0
2016-09-07 00:00:00+00:00,23.276152062939968,23.294728826952607,23.220423542479782,23.28544044494629,218400,0.0,0
2016-09-08 00:00:00+00:00,23.294727336410073,23.294727336410073,23.220422056691763,23.248287200927734,176400,0.0,0
2016-09-09 00:00:00+00:00,23.062524498254113,23.07181288022287,22.690998077392578,22.690998077392578,309500,0.0,0
2016-09-12 00:00:00+00:00,22.588827952572633,23.043948045725585,22.57953957047836,23.016084671020508,548000,0.0,0
2016-09-13 00:00:00+00:00,22.83961015766532,22.876761916421973,22.59811752522465,22.681711196899414,391900,0.0,0
2016-09-14 00:00:00+00:00,22.663135123589832,22.82103408917606,22.616694980831838,22.653846740722656,588500,0.0,0
2016-09-15 00:00:00+00:00,22.67241801644998,22.932487359022836,22.62597788493722,22.886045455932617,208200,0.0,0
2016-09-16 00:00:00+00:00,22.821030757773503,22.821030757773503,22.709573722793603,22.802453994750977,193000,0.0,0
2016-09-19 00:00:00+00:00,22.89533768241187,22.96964296826025,22.765303875071645,22.793169021606445,522300,0.0,0
2016-09-20 00:00:00+00:00,22.923199674467657,22.923199674467657,22.802452494344056,22.81174087524414,146300,0.0,0
2016-09-21 00:00:00+00:00,22.88604718625307,23.081099650824193,22.802453525947957,23.062522888183594,215700,0.0,0
2016-09-22 00:00:00+00:00,23.18326881233511,23.229710719958558,23.18326881233511,23.21113395690918,69100,0.0,0
2016-09-23 00:00:00+00:00,23.146119276543374,23.164696041373475,23.081102371215824,23.08110237121582,64000,0.0,0
2016-09-26 00:00:00+00:00,22.951062764758465,22.96963952633133,22.848894119262695,22.848894119262695,187600,0.0,0
2016-09-27 00:00:00+00:00,22.839610042714344,23.02537415029617,22.811744895103722,22.997509002685547,214300,0.0,0
2016-09-28 00:00:00+00:00,23.05323571154727,23.14611775802638,22.94177867303448,23.136829376220703,170900,0.0,0
2016-09-29 00:00:00+00:00,23.11825170926348,23.146116853591685,22.858184115177327,22.9324893951416,257300,0.0,0
2016-09-30 00:00:00+00:00,23.034659634959986,23.17398359462293,23.006796260289587,23.108964920043945,138900,0.0,0
2016-10-03 00:00:00+00:00,23.03465625330667,23.053233014744894,22.969639359850373,23.02536964416504,183400,0.0,0
2016-10-04 00:00:00+00:00,23.06252237411507,23.07181075522833,22.858183304355997,22.913911819458008,431900,0.0,0
2016-10-05 00:00:00+00:00,22.988218700858,23.07181236513279,22.988218700858,23.043947219848633,234900,0.0,0
2016-10-06 00:00:00+00:00,22.988219105793142,23.062524389615426,22.92320220389586,23.05323600769043,187200,0.0,0
2016-10-07 00:00:00+00:00,23.06252468803429,23.09038983416985,22.86747397981857,22.969642639160156,300300,0.0,0
2016-10-11 00:00:00+00:00,23.02537326132985,23.02537326132985,22.700286971401535,22.793169021606445,402000,0.0,0
2016-10-12 00:00:00+00:00,22.783879814644163,22.876760089909023,22.737437905434042,22.82103157043457,146800,0.0,0
2016-10-13 00:00:00+00:00,22.653840735141188,22.802451278463266,22.551672093843145,22.73743438720703,375400,0.0,0
2016-10-14 00:00:00+00:00,22.867472676852955,22.913912812855045,22.746725488723314,22.756013870239258,274700,0.0,0
2016-10-17 00:00:00+00:00,22.75601416485712,22.76530254649332,22.663132120072785,22.672420501708984,179300,0.0,0
2016-10-18 00:00:00+00:00,22.876760089909023,22.876760089909023,22.77459143280214,22.82103157043457,192100,0.0,0
2016-10-19 00:00:00+00:00,22.839608726359646,22.913914010794247,22.802455198353485,22.876760482788086,153900,0.0,0
2016-10-20 00:00:00+00:00,22.82103128754558,22.895336569782998,22.75601438703505,22.858184814453125,123100,0.0,0
2016-10-21 00:00:00+00:00,22.73743681498488,22.8488956201661,22.71886005219174,22.83960723876953,199800,0.0,0
2016-10-24 00:00:00+00:00,22.951066701133733,22.97893184827223,22.90462656081404,22.94178009033203,115100,0.0,0
2016-10-25 00:00:00+00:00,22.923201714963653,22.941778478417426,22.84889643272624,22.858184814453125,144500,0.0,0
2016-10-26 00:00:00+00:00,22.765300742321227,22.876757769967227,22.746723980521054,22.81174087524414,240100,0.0,0
2016-10-27 00:00:00+00:00,22.913911302033675,22.913911302033675,22.74672398892539,22.765300750732422,323300,0.0,0
2016-10-28 00:00:00+00:00,22.75601416485712,22.830319446369057,22.598115220197048,22.672420501708984,501800,0.0,0
2016-10-31 00:00:00+00:00,22.718862955656068,22.746728103406934,22.66313443173217,22.681711196899414,115100,0.0,0
2016-11-01 00:00:00+00:00,22.71886205209717,22.71886205209717,22.365912385845977,22.52381134033203,497100,0.0,0
2016-11-02 00:00:00+00:00,22.477371109635715,22.51452286676405,22.33804714856563,22.384489059448242,355000,0.0,0
2016-11-03 00:00:00+00:00,22.412351919563157,22.430928683489476,22.24516635895946,22.282318115234375,230100,0.0,0
2016-11-04 00:00:00+00:00,22.282314986336985,22.384485402007172,22.23587485462006,22.25444984436035,271300,0.0,0
2016-11-07 00:00:00+00:00,22.57024937990218,22.74672508239746,22.55167438877973,22.74672508239746,434000,0.0,0
2016-11-08 00:00:00+00:00,22.70028506097621,22.913912518364477,22.6724199167865,22.83960723876953,541900,0.0,0
2016-11-09 00:00:00+00:00,22.663134020427552,23.155407658958424,22.663134020427552,23.08110237121582,1001200,0.0,0
2016-11-10 00:00:00+00:00,23.192557895477098,23.29472832376189,22.978930428679515,23.136829376220703,1378400,0.0,0
2016-11-11 00:00:00+00:00,23.06252518598909,23.118253707885742,22.978931517355228,23.118253707885742,369300,0.0,0
2016-11-14 00:00:00+00:00,23.146118448374793,23.17398359462293,23.025373024455014,23.108964920043945,275300,0.0,0
2016-11-15 00:00:00+00:00,23.164694618127445,23.294728420793234,23.136829472594336,23.276151657104492,642100,0.0,0
2016-11-16 00:00:00+00:00,23.21113598443794,23.26686450687642,23.21113598443794,23.257577896118164,154600,0.0,0
2016-11-17 00:00:00+00:00,23.25757487572557,23.36903190612793,23.25757487572557,23.36903190612793,149500,0.0,0
2016-11-18 00:00:00+00:00,23.387607861639626,23.396896242449017,23.304014205932617,23.304014205932617,101600,0.0,0
2016-11-21 00:00:00+00:00,23.40618866323849,23.489782333374027,23.37832351600071,23.489782333374023,505700,0.0,0
2016-11-22 00:00:00+00:00,23.536220956565103,23.554797720192713,23.452627291818544,23.545509338378906,128400,0.0,0
2016-11-23 00:00:00+00:00,23.48049134585286,23.564085006713867,23.452626201706657,23.564085006713867,167200,0.0,0
2016-11-24 00:00:00+00:00,23.591947962165943,23.61981310581948,23.573371199730254,23.60123634338379,272500,0.0,0
2016-11-25 00:00:00+00:00,23.610524434661354,23.684829711914062,23.59194767245379,23.684829711914062,170300,0.0,0
2016-11-28 00:00:00+00:00,23.601241275769496,23.610529658928506,23.51764759891636,23.536224365234375,408000,0.0,0
2016-11-29 00:00:00+00:00,23.526931481185596,23.619813523428668,23.48977972723493,23.564085006713867,195900,0.0,0
2016-11-30 00:00:00+00:00,23.656968988985223,23.66625737182457,23.51764678955078,23.51764678955078,606600,0.0,0
2016-12-01 00:00:00+00:00,23.545508003638343,23.545508003638343,23.38760906490996,23.424760818481445,433700,0.0,0
2016-12-02 00:00:00+00:00,23.44333989587629,23.499068417525002,23.396899756431985,23.434051513671875,102800,0.0,0
2016-12-05 00:00:00+00:00,23.554796895807208,23.619813794650653,23.51764336985231,23.57337188720703,141500,0.0,0
2016-12-06 00:00:00+00:00,23.591948357699913,23.656965255737305,23.554796603783235,23.656965255737305,208400,0.0,0
2016-12-07 00:00:00+00:00,23.63839248661899,23.963477007364464,23.629104104372296,23.93561363220215,378600,0.0,0
2016-12-08 00:00:00+00:00,23.94489859683102,24.074932386569692,23.926321834989064,23.9913387298584,263800,0.0,0
2016-12-09 00:00:00+00:00,24.047070063242035,24.149240493774414,24.037781681232023,24.149240493774414,158200,0.0,0
2016-12-12 00:00:00+00:00,24.149239274872592,24.19567941100091,24.084222375661895,24.121374130249023,561700,0.0,0
2016-12-13 00:00:00+00:00,24.214257085159407,24.335004278160433,24.214257085159407,24.279273986816406,245300,0.0,0
