date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,3.8983274812257354,3.8983274812257354,3.4293548787941543,3.614989995956421,146064,0.0,0.0
2016-01-29 00:00:00+00:00,3.7322328245585568,3.908097600295119,3.6247601304524597,3.810394287109375,64872,0.0,0.0
2016-02-01 00:00:00+00:00,3.898327445001071,4.10350227355957,3.7810844142824247,4.10350227355957,263364,0.0,0.0
2016-02-02 00:00:00+00:00,4.05465044436355,4.201204235190858,3.9569483131446277,4.152353763580322,65382,0.0,0.0
2016-02-03 00:00:00+00:00,4.152353495332437,4.386839070308891,4.103502076479492,4.298906326293945,92106,0.0,0.0
2016-02-04 00:00:00+00:00,3.8885570100501035,4.005799800057894,3.8494756840482403,3.859246015548706,292434,0.0,0.0
2016-02-05 00:00:00+00:00,3.829934974402776,3.9569480943641477,3.7908545992751095,3.9276371002197266,132396,0.0,0.0
2016-02-08 00:00:00+00:00,4.005799681626404,4.044881006472828,3.8397052390268676,3.878786563873291,113730,0.0,0.0
2016-02-09 00:00:00+00:00,3.8885569376579703,3.937407406253065,3.8103942871093746,3.810394287109375,46410,0.0,0.0
2016-02-10 00:00:00+00:00,3.8299349497465234,3.8592459437022466,3.771313912233299,3.810394287109375,29274,0.0,0.0
2016-02-11 00:00:00+00:00,3.908097644072819,4.005799770355225,3.908097644072819,4.005799770355225,164832,0.0,0.0
2016-02-12 00:00:00+00:00,4.025340606980817,4.445460362130168,4.005799943281228,4.337987899780273,122094,0.0,0.0
2016-02-16 00:00:00+00:00,4.347757766206232,4.3868390915575315,4.035110489789619,4.113272190093994,59874,0.0,0.0
2016-02-17 00:00:00+00:00,4.103502076479492,4.396609639198947,4.103502076479492,4.298906326293945,34782,0.0,0.0
2016-02-18 00:00:00+00:00,4.289137323455531,4.396609783172607,4.15235363130756,4.396609783172607,49878,0.0,0.0
2016-02-19 00:00:00+00:00,4.29890619818334,4.728797435760498,4.289137055181741,4.728797435760498,105672,0.0,0.0
2016-02-22 00:00:00+00:00,4.660406236232475,5.129377365112305,4.660406236232475,5.129377365112305,185028,0.0,0.0
2016-02-23 00:00:00+00:00,5.080526586872406,5.266161708379546,5.002364880637013,5.041446208953857,76806,0.0,0.0
2016-02-24 00:00:00+00:00,5.080526211907318,5.178228099891158,4.83627006635038,4.982823848724365,297534,0.0,0.0
2016-02-25 00:00:00+00:00,4.982824055256039,4.982824055256039,4.7190272360488255,4.78741979598999,48654,0.0,0.0
2016-02-26 00:00:00+00:00,4.758108573972354,4.885121699184831,4.670176775901512,4.865581035614014,60996,0.0,0.0
2016-02-29 00:00:00+00:00,4.78741979598999,4.78741979598999,4.670176765231229,4.78741979598999,77520,0.0,0.0
2016-03-01 00:00:00+00:00,4.787420140612518,4.8851220396790485,4.640866341614388,4.689716815948486,66912,0.0,0.0
2016-03-02 00:00:00+00:00,4.68971635716211,4.85581080484433,4.650635981517993,4.767879009246826,197472,0.0,0.0
2016-03-03 00:00:00+00:00,4.689716408642437,4.73856782913208,4.592014042862277,4.73856782913208,126072,0.0,0.0
2016-03-04 00:00:00+00:00,4.7190270278233415,4.7385676904872875,4.543163439843386,4.640865802764893,195840,0.0,0.0
2016-03-07 00:00:00+00:00,4.6897164050920646,4.699486499102946,4.328217224299934,4.396609783172607,118014,0.0,0.0
2016-03-08 00:00:00+00:00,4.396609541046452,4.396609541046452,4.0741907540538085,4.264710903167725,301308,0.0,0.0
2016-03-09 00:00:00+00:00,4.269596652217949,4.689716396286545,4.230515325849551,4.660406589508057,365874,0.0,0.0
2016-03-10 00:00:00+00:00,4.660406642099943,4.689716449209187,4.582243988481095,4.6310954093933105,63444,0.0,0.0
2016-03-11 00:00:00+00:00,4.640865678161021,4.738567563260192,4.582243691743142,4.6213250160217285,54162,0.0,0.0
2016-03-14 00:00:00+00:00,4.601784693583365,4.621325357165139,4.34775796781685,4.523622989654541,40800,0.0,0.0
2016-03-15 00:00:00+00:00,4.308676957972073,4.440575615264426,4.250056388506958,4.269597053527832,32946,0.0,0.0
2016-03-16 00:00:00+00:00,4.2989063457516625,4.513852209518224,4.289137202414719,4.377068996429443,42840,0.0,0.0
2016-03-17 00:00:00+00:00,4.474771877683452,4.689716815948486,4.474771877683452,4.689716815948486,252756,0.0,0.0
2016-03-18 00:00:00+00:00,4.679945908996483,4.8362702668075865,4.455230892040745,4.78741979598999,58344,0.0,0.0
2016-03-21 00:00:00+00:00,4.836270332336426,5.0805264913270065,4.787419860856932,4.836270332336426,126582,0.0,0.0
2016-03-22 00:00:00+00:00,4.885121472469103,4.894892041400632,4.592013908505472,4.640865802764893,81192,0.0,0.0
2016-03-23 00:00:00+00:00,4.679945879503022,4.679945879503022,4.289137363433838,4.289137363433838,53958,0.0,0.0
2016-03-24 00:00:00+00:00,4.289137428529144,4.347757994030499,4.259826195380193,4.337987899780273,12138,0.0,0.0
2016-03-28 00:00:00+00:00,4.3966100527458245,4.3966100527458245,4.162124455713562,4.171894550323486,39576,0.0,0.0
2016-03-29 00:00:00+00:00,4.210974804712105,4.250056132398814,4.05465044436355,4.152353763580322,52632,0.0,0.0
2016-03-30 00:00:00+00:00,4.10350227355957,4.152353694758717,4.015570000520586,4.10350227355957,46512,0.0,0.0
2016-03-31 00:00:00+00:00,4.103502098710329,4.103502098710329,3.8201646281468307,3.849475622177124,192168,0.0,0.0
2016-04-01 00:00:00+00:00,3.908097644072819,4.005799770355225,3.810394329792622,4.005799770355225,170442,0.0,0.0
2016-04-04 00:00:00+00:00,4.093731519352478,4.103502088270608,3.8103942871093746,3.810394287109375,74256,0.0,0.0
2016-04-05 00:00:00+00:00,3.956948214379266,4.025340536123935,3.8885570806324172,3.908097743988037,147492,0.0,0.0
2016-04-06 00:00:00+00:00,3.9960291644383195,4.250055878425319,3.9667184080244007,4.113272190093994,109038,0.0,0.0
2016-04-07 00:00:00+00:00,4.171894126258284,4.240285256775078,3.9276370338469095,4.14258337020874,121482,0.0,0.0
2016-04-08 00:00:00+00:00,4.103502045343277,4.152353463825553,4.015569777194647,4.14258337020874,46512,0.0,0.0
2016-04-11 00:00:00+00:00,4.103502202251016,4.250055988102588,4.005799836749676,4.05465030670166,279786,0.0,0.0
2016-04-12 00:00:00+00:00,4.142583600598541,4.171894358278203,4.054650377161291,4.10350227355957,33762,0.0,0.0
2016-04-13 00:00:00+00:00,4.142583654248327,4.142583654248327,4.015570052525444,4.074191093444824,85476,0.0,0.0
2016-04-14 00:00:00+00:00,4.093731353100665,4.142583245309154,4.044880886489452,4.123042583465576,111792,0.0,0.0
2016-04-15 00:00:00+00:00,4.132813031239232,4.132813031239232,4.025340569879894,4.10350227355957,118422,0.0,0.0
2016-04-18 00:00:00+00:00,4.123042865430933,4.13281295942133,4.05465030670166,4.05465030670166,26622,0.0,0.0
2016-04-19 00:00:00+00:00,4.054650323788107,4.162124209330115,4.054650323788107,4.132812976837158,121176,0.0,0.0
2016-04-20 00:00:00+00:00,4.240285136860661,4.445459948206058,4.171894008277953,4.386838912963867,249288,0.0,0.0
2016-04-21 00:00:00+00:00,4.386838912963867,4.386838912963867,4.386838912963867,4.386838912963867,0,0.0,0.0
2016-04-25 00:00:00+00:00,4.425919411742666,4.445460074176513,4.328217049971646,4.406379699707031,287130,0.0,0.0
2016-04-26 00:00:00+00:00,4.416150858405322,4.425920002929382,4.210975063441599,4.3477582931518555,68646,0.0,0.0
2016-04-27 00:00:00+00:00,4.386838923394442,4.386838923394442,4.162123924833707,4.2012038230896,36822,0.0,0.0
2016-04-28 00:00:00+00:00,4.2695965036934345,4.2695965036934345,4.1035020604034065,4.220744609832764,62424,0.0,0.0
2016-04-29 00:00:00+00:00,4.240285574390137,4.289137471730729,4.162124344401929,4.230515480041504,43656,0.0,0.0
2016-05-02 00:00:00+00:00,4.2695963672803945,4.396609481503476,4.259825798740786,4.386838912963867,84762,0.0,0.0
2016-05-03 00:00:00+00:00,4.377068819623351,4.484541271966308,4.337987495863101,4.386838912963867,51510,0.0,0.0
2016-05-04 00:00:00+00:00,4.396609783172607,4.582243945374988,4.396609783172607,4.396609783172607,115668,0.0,0.0
2016-05-05 00:00:00+00:00,4.455231238094916,4.543163993193179,4.308676963063922,4.3477582931518555,68238,0.0,0.0
2016-05-06 00:00:00+00:00,4.455230957115753,4.52362304285675,4.396609916079261,4.494311809539795,115566,0.0,0.0
2016-05-09 00:00:00+00:00,4.494312092983678,4.523623328149213,4.3477582931518555,4.3477582931518555,79968,0.0,0.0
2016-05-10 00:00:00+00:00,4.347758047545744,4.347758047545744,4.308676719665527,4.308676719665527,43860,0.0,0.0
2016-05-11 00:00:00+00:00,4.396609355802416,4.4747710506900535,4.298906049195172,4.367298126220703,11832,0.0,0.0
2016-05-12 00:00:00+00:00,4.494311545583966,4.6897162714269784,4.445460126523657,4.640865802764893,481542,0.0,0.0
2016-05-13 00:00:00+00:00,4.689716488265088,5.324782114217922,4.61155478439357,5.2075395584106445,527340,0.0,0.0
2016-05-16 00:00:00+00:00,5.3638633990834945,5.569038226528722,5.275931601720757,5.315011978149414,223176,0.0,0.0
2016-05-17 00:00:00+00:00,5.315011770065921,5.3247818637905855,5.031675250457786,5.168458938598633,148818,0.0,0.0
2016-05-18 00:00:00+00:00,5.148918310086948,5.148918310086948,4.933972445126392,5.060985565185547,76704,0.0,0.0
2016-05-19 00:00:00+00:00,4.982824137950707,4.982824137950707,4.846040441395719,4.914433002471924,120054,0.0,0.0
2016-05-20 00:00:00+00:00,4.982824391074066,5.031675815582275,4.924202396544717,5.031675815582275,53040,0.0,0.0
2016-05-24 00:00:00+00:00,5.0219057207603,5.109837524556412,4.9144332521210705,5.031675815582275,115668,0.0,0.0
2016-05-25 00:00:00+00:00,4.91443285265911,5.08052635192871,4.816729536385188,5.080526351928711,146574,0.0,0.0
2016-05-26 00:00:00+00:00,5.119607678438279,5.207539475086993,4.963283322798256,5.080526351928711,94962,0.0,0.0
2016-05-27 00:00:00+00:00,5.070755691177221,5.217309474945068,4.98282389611563,5.217309474945068,46206,0.0,0.0
2016-05-30 00:00:00+00:00,5.17822783137195,5.17822783137195,5.051214718300519,5.129377365112305,53652,0.0,0.0
2016-05-31 00:00:00+00:00,5.197768653260096,5.393174325913408,5.090296198579518,5.305241107940674,197268,0.0,0.0
2016-06-01 00:00:00+00:00,5.354093250634127,5.363863344642128,5.178228232096232,5.344322681427002,62118,0.0,0.0
2016-06-02 00:00:00+00:00,5.3443228323161005,5.3443228323161005,5.080526485059168,5.178228378295898,70176,0.0,0.0
2016-06-03 00:00:00+00:00,5.2759318219556635,5.2759318219556635,4.9925943290291555,5.1977691650390625,72216,0.0,0.0
2016-06-06 00:00:00+00:00,5.148918413185661,5.363863332051912,5.148918413185661,5.2661614418029785,23970,0.0,0.0
2016-06-07 00:00:00+00:00,5.187998789125935,5.32478200571339,5.100066992862071,5.2661614418029785,57528,0.0,0.0
2016-06-08 00:00:00+00:00,5.275931588416599,5.373633954839257,5.236850261688232,5.236850261688232,104652,0.0,0.0
2016-06-09 00:00:00+00:00,5.236850137847154,5.275931463651324,5.090296354079307,5.217309474945068,695742,0.0,0.0
2016-06-10 00:00:00+00:00,5.2759314301461036,5.2759314301461036,4.953513107904383,5.060985565185547,120360,0.0,0.0
2016-06-13 00:00:00+00:00,5.090296557097873,5.178228355666487,4.943742767484956,5.021905422210693,96798,0.0,0.0
2016-06-14 00:00:00+00:00,5.109837515143404,5.158689414760786,4.9535136222839355,4.9535136222839355,48042,0.0,0.0
2016-06-15 00:00:00+00:00,4.933972592050249,4.933972592050249,4.70925710180779,4.89489221572876,194208,0.0,0.0
2016-06-16 00:00:00+00:00,4.86558080695816,5.22707997723541,4.86558080695816,4.904662132263184,293352,0.0,0.0
2016-06-17 00:00:00+00:00,4.973054164189172,5.100067294298595,4.836270464318073,4.9339728355407715,103836,0.0,0.0
2016-06-20 00:00:00+00:00,4.943742783036715,4.97305401625064,4.758108615875243,4.758108615875244,57018,0.0,0.0
2016-06-21 00:00:00+00:00,4.875351552368887,4.89489221572876,4.787419755247281,4.89489221572876,44472,0.0,0.0
2016-06-22 00:00:00+00:00,4.924201719434111,4.982823705902546,4.806958696895439,4.8851213455200195,24378,0.0,0.0
2016-06-23 00:00:00+00:00,4.826499359051584,4.904662007676164,4.816729265573061,4.8851213455200195,46104,0.0,0.0
2016-06-24 00:00:00+00:00,5.178228314522087,5.227080210937081,4.7776492266273385,4.78741979598999,170850,0.0,0.0
2016-06-27 00:00:00+00:00,4.76787912907565,4.76787912907565,4.308676625331312,4.445460319519043,251736,0.0,0.0
2016-06-28 00:00:00+00:00,4.347757599541268,4.640865627643697,4.2012038230896,4.2012038230896,109242,0.0,0.0
2016-06-29 00:00:00+00:00,4.396610193361355,4.631095797893104,4.240285823407964,4.3477582931518555,275706,0.0,0.0
2016-06-30 00:00:00+00:00,4.3477577124054925,4.533392817529269,4.3477577124054925,4.406379699707031,137802,0.0,0.0
2016-07-04 00:00:00+00:00,4.621325380298388,4.679945945739747,4.455230927019722,4.679945945739746,54468,0.0,0.0
2016-07-05 00:00:00+00:00,4.738567995791874,4.738567995791874,4.54316373255813,4.650636196136475,48756,0.0,0.0
2016-07-06 00:00:00+00:00,4.7971887409179095,5.070755642949644,4.689716283976395,4.982823848724365,204102,0.0,0.0
2016-07-07 00:00:00+00:00,5.129377484075885,5.129377484075885,4.806958696895439,4.8851213455200195,121380,0.0,0.0
2016-07-08 00:00:00+00:00,4.885121589466398,5.0805263199893,4.738567803974661,4.924201965332031,182784,0.0,0.0
2016-07-11 00:00:00+00:00,5.119607586031993,5.451795528973624,5.080526260227822,5.217309474945068,275298,0.0,0.0
2016-07-12 00:00:00+00:00,5.2173098663055395,5.22708043608905,4.943742941151148,5.012135028839111,227868,0.0,0.0
2016-07-13 00:00:00+00:00,5.080526392961439,5.119607719786647,4.81672957528737,4.973053932189941,87720,0.0,0.0
2016-07-14 00:00:00+00:00,4.992594120403416,5.051215160242968,4.933972605364734,4.973053932189941,36006,0.0,0.0
2016-07-15 00:00:00+00:00,4.98282383247501,5.041445820432546,4.894892038536484,4.904662132263184,60792,0.0,0.0
2016-07-18 00:00:00+00:00,5.041445838943187,5.041445838943187,4.689716285902083,4.719027042388916,176766,0.0,0.0
2016-07-19 00:00:00+00:00,4.689716815948486,4.82650004488063,4.640866341614388,4.689716815948486,121686,0.0,0.0
2016-07-20 00:00:00+00:00,4.7092571788586985,4.728797842538287,4.640866043977977,4.679945945739746,115974,0.0,0.0
2016-07-21 00:00:00+00:00,4.601784335344074,4.679945557989077,4.543163299560547,4.543163299560547,109344,0.0,0.0
2016-07-22 00:00:00+00:00,4.601784635191938,4.63109539259311,4.54316359558872,4.5529327392578125,58242,0.0,0.0
2016-07-25 00:00:00+00:00,4.582244218151654,4.738568107627203,4.513852605605943,4.592014312744141,41616,0.0,0.0
2016-07-26 00:00:00+00:00,4.640866087114815,4.640866087114815,4.562703431669937,4.572473526000977,65382,0.0,0.0
2016-07-27 00:00:00+00:00,4.601784582482562,4.631095339548006,4.543163543550797,4.582243919372559,44880,0.0,0.0
2016-07-28 00:00:00+00:00,4.63109539259311,4.63109539259311,4.54316359558872,4.5529327392578125,60282,0.0,0.0
2016-07-29 00:00:00+00:00,4.552932876521748,4.650636196136475,4.54316373255813,4.650636196136475,31824,0.0,0.0
2016-08-02 00:00:00+00:00,4.728797901429972,4.787419893198807,4.592014204367639,4.650636196136475,121278,0.0,0.0
2016-08-03 00:00:00+00:00,4.621325523646722,4.885121877908592,4.592014289618569,4.85581111907959,134742,0.0,0.0
2016-08-04 00:00:00+00:00,4.875351535469681,4.8851216295161874,4.728797748776449,4.816729545593262,95166,0.0,0.0
2016-08-05 00:00:00+00:00,4.806958692749972,4.806958692749972,4.592013785213239,4.6213250160217285,52020,0.0,0.0
2016-08-08 00:00:00+00:00,4.6897168086993775,4.709257473601979,4.611555099487305,4.611555099487305,18666,0.0,0.0
2016-08-09 00:00:00+00:00,4.6213251401009465,4.670176559161256,4.601784477437001,4.640865802764893,29784,0.0,0.0
2016-08-10 00:00:00+00:00,4.689716515179109,4.7092571788586985,4.4650010212599485,4.679945945739746,87312,0.0,0.0
2016-08-11 00:00:00+00:00,4.679945879907266,4.8167295733419895,4.621325315290519,4.6310954093933105,77520,0.0,0.0
2016-08-12 00:00:00+00:00,4.679945809325209,4.689716378479771,4.484541554220788,4.582243919372559,39270,0.0,0.0
2016-08-15 00:00:00+00:00,4.640865748116766,4.640865748116766,4.298906293920429,4.406379699707031,109752,0.0,0.0
2016-08-16 00:00:00+00:00,4.640865935037655,4.640865935037655,4.3184471302890515,4.396609783172607,166464,0.0,0.0
2016-08-17 00:00:00+00:00,4.445460294662382,4.4747715273664825,4.240285467326713,4.289137363433838,120156,0.0,0.0
2016-08-18 00:00:00+00:00,4.347757842012101,4.357528411119837,4.103502167902843,4.162124156951904,253164,0.0,0.0
2016-08-19 00:00:00+00:00,4.250056378314366,4.377069512647518,4.0546506789725925,4.191434383392334,62934,0.0,0.0
2016-08-22 00:00:00+00:00,3.9569481456784334,4.171894250860521,3.947177814170257,4.162124156951904,150246,0.0,0.0
2016-08-23 00:00:00+00:00,4.220745143253766,4.465001317032647,4.191434383392334,4.191434383392334,106386,0.0,0.0
2016-08-24 00:00:00+00:00,4.298906435408626,4.337987761562587,4.201204070421967,4.240285396575928,121788,0.0,0.0
2016-08-25 00:00:00+00:00,4.357528521711591,4.533393067724759,4.269596723904138,4.445460319519043,122706,0.0,0.0
2016-08-26 00:00:00+00:00,4.435690034039555,4.435690034039555,4.34775776482572,4.377068996429443,28458,0.0,0.0
2016-08-29 00:00:00+00:00,4.377069281055478,4.533393166978919,4.308676719665527,4.308676719665527,132804,0.0,0.0
2016-08-30 00:00:00+00:00,4.347757842012101,4.377069074136191,4.0448811292520235,4.162124156951904,266628,0.0,0.0
2016-08-31 00:00:00+00:00,4.191434082568939,4.289137400426729,4.181663513183594,4.181663513183594,128520,0.0,0.0
2016-09-01 00:00:00+00:00,4.279366902182955,4.279366902182955,4.152353774854154,4.230515480041504,153204,0.0,0.0
2016-09-02 00:00:00+00:00,4.250055965713979,4.347757855501517,4.201204070421967,4.240285396575928,43860,0.0,0.0
2016-09-06 00:00:00+00:00,4.250055857839219,4.298906326293945,4.201203963787164,4.298906326293945,47124,0.0,0.0
2016-09-07 00:00:00+00:00,4.396609783172607,4.396609783172607,4.279366754245524,4.396609783172607,54162,0.0,0.0
2016-09-08 00:00:00+00:00,4.386839196437435,4.386839196437435,4.201204084578405,4.318447113037109,63036,0.0,0.0
2016-09-09 00:00:00+00:00,4.308676570201892,4.328217233464154,4.103502219543327,4.132812976837158,43248,0.0,0.0
2016-09-12 00:00:00+00:00,4.250055676977668,4.2891370004765585,3.996028975031236,4.0448808670043945,55692,0.0,0.0
2016-09-13 00:00:00+00:00,4.171894537626107,4.24028567488658,4.005800078567987,4.093731880187988,695640,0.0,0.0
2016-09-14 00:00:00+00:00,3.9667182559660255,4.2500557155056145,3.9569479250027317,4.2012038230896,47022,0.0,0.0
2016-09-15 00:00:00+00:00,4.2891373144624225,4.2891373144624225,4.005799836749676,4.05465030670166,54876,0.0,0.0
2016-09-16 00:00:00+00:00,4.025340527429789,4.103502230285193,3.869016408920288,3.869016408920288,31416,0.0,0.0
2016-09-19 00:00:00+00:00,3.91786787092099,4.005799906360409,3.7615437507629395,3.7615437507629395,91188,0.0,0.0
2016-09-20 00:00:00+00:00,3.800624189494322,3.908097840607284,3.6638416810194094,3.7713141441345215,184008,0.0,0.0
2016-09-21 00:00:00+00:00,3.7615438733497975,3.9080979041237955,3.742003209193492,3.7810845375061035,176868,0.0,0.0
2016-09-22 00:00:00+00:00,4.0448808670043945,4.1035019018545515,3.859245768382387,4.0448808670043945,212568,0.0,0.0
2016-09-23 00:00:00+00:00,4.074191107240707,4.074191107240707,3.742003148376441,3.7713141441345215,99858,0.0,0.0
2016-09-26 00:00:00+00:00,3.8494757539211775,3.9960293034909413,3.7126922984296593,3.908097743988037,206856,0.0,0.0
2016-09-27 00:00:00+00:00,3.986259539561474,4.201204478279755,3.937407877126447,4.191434383392334,201450,0.0,0.0
2016-09-28 00:00:00+00:00,4.230515373224766,4.3184471705405505,4.152353670010929,4.289137363433838,146778,0.0,0.0
2016-09-29 00:00:00+00:00,4.347757887520823,4.59201403938587,4.289137323455531,4.396609783172607,233376,0.0,0.0
2016-09-30 00:00:00+00:00,4.51385202718695,4.57247306242914,4.386838912963867,4.386838912963867,103734,0.0,0.0
2016-10-03 00:00:00+00:00,4.396609481503476,4.484541271966308,4.2500557054002694,4.386838912963867,69972,0.0,0.0
2016-10-04 00:00:00+00:00,4.269596488023727,4.3477577121573345,4.064420720477815,4.14258337020874,188598,0.0,0.0
2016-10-05 00:00:00+00:00,4.220744645472106,4.38683909016461,4.220744645472106,4.377068996429443,56610,0.0,0.0
2016-10-06 00:00:00+00:00,4.425919752907893,4.435690322477519,4.298906625295044,4.308676719665527,51000,0.0,0.0
2016-10-07 00:00:00+00:00,4.347758047545744,4.347758047545744,4.298906625295044,4.308676719665527,31314,0.0,0.0
2016-10-11 00:00:00+00:00,4.425919713801652,4.543163696406367,4.367298672897571,4.4161505699157715,40800,0.0,0.0
2016-10-12 00:00:00+00:00,4.435690573050949,4.4454606679733475,4.31844753318549,4.3477582931518555,46716,0.0,0.0
2016-10-13 00:00:00+00:00,4.3477580189507155,4.513852473351385,4.298906597021309,4.494311809539795,72318,0.0,0.0
2016-10-14 00:00:00+00:00,4.494311563172348,4.56270316996514,4.396609675067599,4.455230712890625,17646,0.0,0.0
2016-10-17 00:00:00+00:00,4.474771322513536,4.513852172331352,4.367298391515659,4.484541416168213,47532,0.0,0.0
2016-10-18 00:00:00+00:00,4.494311673679676,4.494311673679676,4.367298550741712,4.396609783172607,30804,0.0,0.0
2016-10-19 00:00:00+00:00,4.4845416465436125,4.494311740700189,4.406379942892737,4.445460319519043,42942,0.0,0.0
2016-10-20 00:00:00+00:00,4.445460497532428,4.445460497532428,4.396610024793384,4.435690402984619,17238,0.0,0.0
2016-10-21 00:00:00+00:00,4.465000916447905,4.484541579668794,4.396609783172607,4.396609783172607,23868,0.0,0.0
2016-10-24 00:00:00+00:00,4.455231238094916,4.455231238094916,4.3477582931518555,4.3477582931518555,50592,0.0,0.0
2016-10-25 00:00:00+00:00,4.3477582931518555,4.357528863273423,4.2500563935295315,4.3477582931518555,53346,0.0,0.0
2016-10-26 00:00:00+00:00,4.347758106786651,4.347758106786651,4.230515547145925,4.279366970062256,17544,0.0,0.0
2016-10-27 00:00:00+00:00,4.357528863273423,4.396610193361355,4.25982648845193,4.3477582931518555,36822,0.0,0.0
2016-10-28 00:00:00+00:00,4.347757870151785,4.347757870151785,4.269596643177854,4.318447113037109,13668,0.0,0.0
2016-10-31 00:00:00+00:00,4.279366846963353,4.328217318076169,4.201204192386307,4.259826183319092,23256,0.0,0.0
2016-11-01 00:00:00+00:00,4.240285450688299,4.298906490269089,4.21097469329834,4.21097469329834,14178,0.0,0.0
2016-11-02 00:00:00+00:00,4.259826352211114,4.259826352211114,4.05465056380947,4.171894550323486,21012,0.0,0.0
2016-11-03 00:00:00+00:00,4.201204110257263,4.298906476170323,4.103502219543327,4.132812976837158,20298,0.0,0.0
2016-11-04 00:00:00+00:00,4.152353748535034,4.220744883741122,4.054650429672272,4.074191093444824,20094,0.0,0.0
2016-11-07 00:00:00+00:00,4.103502167902843,4.162124156951903,4.103502167902843,4.162124156951904,22134,0.0,0.0
2016-11-08 00:00:00+00:00,4.103502202251016,4.152353622601248,4.05465030670166,4.05465030670166,43758,0.0,0.0
2016-11-09 00:00:00+00:00,4.181663143399033,4.2891370211382505,4.083961259778422,4.123042583465576,93228,0.0,0.0
2016-11-10 00:00:00+00:00,4.123042882805589,4.152353640099421,4.093731650312633,4.132812976837158,10710,0.0,0.0
2016-11-11 00:00:00+00:00,4.123042906955079,4.132813001043873,3.90809774820728,3.9471778869628906,97206,0.0,0.0
2016-11-14 00:00:00+00:00,3.947178085489397,4.171894537626107,3.9080979447682194,4.093731880187988,127398,0.0,0.0
2016-11-15 00:00:00+00:00,4.083961436023467,4.083961436023467,3.7810842531713305,3.849475622177124,148308,0.0,0.0
2016-11-16 00:00:00+00:00,3.8494758984613147,3.8494758984613147,3.566138407562147,3.7029221057891846,96084,0.0,0.0
2016-11-17 00:00:00+00:00,3.810394494570947,3.8983274812257354,3.6149899959564213,3.614989995956421,70992,0.0,0.0
2016-11-18 00:00:00+00:00,3.859246096791721,3.898327423616306,3.6247602742402956,3.644300937652588,33966,0.0,0.0
2016-11-21 00:00:00+00:00,3.7908547077217603,3.7908547077217603,3.56613826751709,3.56613826751709,124542,0.0,0.0
2016-11-22 00:00:00+00:00,3.6736117715586594,3.6736117715586594,3.3707338779552347,3.4684360027313232,90270,0.0,0.0
2016-11-23 00:00:00+00:00,3.1753293434733365,3.6247600611425312,3.1753293434733365,3.4977469444274902,77622,0.0,0.0
2016-11-24 00:00:00+00:00,3.6931517740697624,3.6931517740697624,3.23395068232189,3.282802104949951,28356,0.0,0.0
2016-11-25 00:00:00+00:00,3.3414230961422198,3.409815419423535,3.2828020551565134,3.351193428039551,24276,0.0,0.0
2016-11-28 00:00:00+00:00,3.5368283216730263,3.566138127507412,3.321882221568304,3.4684360027313232,62934,0.0,0.0
2016-11-29 00:00:00+00:00,3.468436355478872,3.468436355478872,3.3805045530373135,3.409815549850464,19482,0.0,0.0
