date,open,high,low,close,volume,dividends,split_ratio
2020-08-20 00:00:00+00:00,14.975022859355475,14.994856834411621,14.975022859355475,14.994856834411621,600,0.0,0
2020-08-21 00:00:00+00:00,14.984939575195312,14.984939575195312,14.984939575195312,14.984939575195312,1200,0.0,0
2020-08-24 00:00:00+00:00,14.984939575195312,14.984939575195312,14.984939575195312,14.984939575195312,0,0.0,0
2020-08-25 00:00:00+00:00,14.984939575195312,14.984939575195312,14.984939575195312,14.984939575195312,0,0.0,0
2020-08-26 00:00:00+00:00,14.984939575195312,14.984939575195312,14.984939575195312,14.984939575195312,0,0.0,0
2020-08-27 00:00:00+00:00,14.984939575195312,14.984939575195312,14.984939575195312,14.984939575195312,0,0.0,0
2020-08-28 00:00:00+00:00,15.213035583496092,15.213035583496092,15.213035583496092,15.213035583496094,300,0.0,0
2020-08-31 00:00:00+00:00,15.867573511352536,15.867573511352536,15.123781003007885,15.133698463439941,9900,0.0,0
2020-09-01 00:00:00+00:00,15.103946422935032,15.173367701744692,15.103946422935032,15.163450241088867,5900,0.0,0
2020-09-02 00:00:00+00:00,15.332044189503419,15.351878166198732,15.332044189503419,15.35187816619873,2200,0.0,0
2020-09-03 00:00:00+00:00,15.312208910904225,15.312208910904225,14.975023748676682,15.04444408416748,1900,0.0,0
2020-09-04 00:00:00+00:00,15.074194605386168,15.074194605386168,14.727092003243643,14.8560152053833,1700,0.0,0
2020-09-08 00:00:00+00:00,14.856015205383299,14.856015205383299,14.856015205383299,14.8560152053833,0,0.0,0
2020-09-09 00:00:00+00:00,14.856015205383299,14.856015205383299,14.856015205383299,14.8560152053833,0,0.0,0
2020-09-10 00:00:00+00:00,14.99485640811272,14.99485640811272,14.85601480354259,14.875849723815918,2600,0.0,0
2020-09-11 00:00:00+00:00,14.766761167784713,14.796512603759767,14.73700878602856,14.796512603759766,1800,0.0,0
2020-09-14 00:00:00+00:00,14.905602455139162,14.905602455139162,14.905602455139162,14.90560245513916,800,0.0,0
2020-09-15 00:00:00+00:00,14.905602455139162,14.905602455139162,14.905602455139162,14.90560245513916,0,0.0,0
2020-09-16 00:00:00+00:00,14.905602455139162,14.905602455139162,14.905602455139162,14.90560245513916,0,0.0,0
2020-09-17 00:00:00+00:00,14.875850879180849,14.875850879180849,14.826264520427355,14.865933418273926,3200,0.0,0
2020-09-18 00:00:00+00:00,14.865932652849322,14.865932652849322,14.717174530029297,14.717174530029297,1300,0.0,0
2020-09-21 00:00:00+00:00,14.578334194319524,14.608085632324217,14.578334194319524,14.608085632324219,12200,0.0,0
2020-09-22 00:00:00+00:00,14.727092393600062,14.727092393600062,14.69734001159668,14.69734001159668,6300,0.0,0
2020-09-23 00:00:00+00:00,14.69734001159668,14.69734001159668,14.69734001159668,14.69734001159668,0,0.0,0
2020-09-24 00:00:00+00:00,14.69734001159668,14.69734001159668,14.69734001159668,14.69734001159668,0,0.0,0
2020-09-25 00:00:00+00:00,14.806429862976074,14.806429862976074,14.806429862976074,14.806429862976074,100,0.0,0
2020-09-28 00:00:00+00:00,14.96040501934357,14.96040501934357,14.950470924377441,14.950470924377441,2100,0.025,0
2020-09-29 00:00:00+00:00,14.950470924377441,14.950470924377441,14.950470924377441,14.950470924377441,0,0.0,0
2020-09-30 00:00:00+00:00,14.990206718444822,14.990206718444822,14.990206718444822,14.990206718444824,200,0.0,0
2020-10-01 00:00:00+00:00,14.990206718444822,14.990206718444822,14.990206718444822,14.990206718444824,700,0.0,0
2020-10-02 00:00:00+00:00,14.990206718444822,14.990206718444822,14.990206718444822,14.990206718444824,0,0.0,0
2020-10-05 00:00:00+00:00,15.029942512512207,15.029942512512207,15.029942512512207,15.029942512512207,100,0.0,0
2020-10-06 00:00:00+00:00,15.089544296264648,15.089544296264648,15.089544296264648,15.089544296264648,200,0.0,0
2020-10-07 00:00:00+00:00,15.089544296264648,15.089544296264648,15.089544296264648,15.089544296264648,0,0.0,0
2020-10-08 00:00:00+00:00,15.129280090332031,15.129280090332031,15.129280090332031,15.129280090332031,1200,0.0,0
2020-10-09 00:00:00+00:00,15.129280090332031,15.129280090332031,15.129280090332031,15.129280090332031,0,0.0,0
2020-10-13 00:00:00+00:00,15.278288841247557,15.278288841247557,15.278288841247557,15.278288841247559,100,0.0,0
2020-10-14 00:00:00+00:00,15.278288841247557,15.278288841247557,15.278288841247557,15.278288841247559,0,0.0,0
2020-10-15 00:00:00+00:00,15.278288841247557,15.278288841247557,15.278288841247557,15.278288841247559,0,0.0,0
2020-10-16 00:00:00+00:00,15.22861934292599,15.30809020996094,15.22861934292599,15.308090209960938,200,0.0,0
2020-10-19 00:00:00+00:00,15.30809020996094,15.30809020996094,15.30809020996094,15.308090209960938,0,0.0,0
2020-10-20 00:00:00+00:00,15.30809020996094,15.30809020996094,15.30809020996094,15.308090209960938,0,0.0,0
2020-10-21 00:00:00+00:00,15.30809020996094,15.30809020996094,15.30809020996094,15.308090209960938,0,0.0,0
2020-10-22 00:00:00+00:00,15.30809020996094,15.30809020996094,15.30809020996094,15.308090209960938,0,0.0,0
2020-10-23 00:00:00+00:00,15.30809020996094,15.30809020996094,15.30809020996094,15.308090209960938,0,0.0,0
2020-10-26 00:00:00+00:00,15.01007383212898,15.01007383212898,14.87100028991699,14.871000289916992,3000,0.0,0
2020-10-27 00:00:00+00:00,14.851132099676732,14.87100028991699,14.851132099676732,14.871000289916992,400,0.0,0
2020-10-28 00:00:00+00:00,14.751793723737348,14.751793723737348,14.632586479187012,14.632586479187012,1200,0.0,0
2020-10-29 00:00:00+00:00,14.563050366133812,14.692190764081392,14.563050366133812,14.65245532989502,5900,0.0,0
2020-10-30 00:00:00+00:00,14.572984503847406,14.572984503847406,14.394174575805664,14.394174575805664,500,0.0,0
2020-11-02 00:00:00+00:00,14.563050270080565,14.563050270080565,14.563050270080565,14.563050270080566,7000,0.0,0
2020-11-03 00:00:00+00:00,14.60278556845837,14.731925964355467,14.60278556845837,14.731925964355469,7200,0.0,0
2020-11-04 00:00:00+00:00,14.880932807922363,14.880932807922363,14.880932807922363,14.880932807922363,200,0.0,0
2020-11-05 00:00:00+00:00,15.308090650119793,15.308090650119793,15.109413476819785,15.11934757232666,2300,0.0,0
2020-11-06 00:00:00+00:00,15.079610824584961,15.079610824584961,15.079610824584961,15.079610824584961,1000,0.0,0
2020-11-09 00:00:00+00:00,15.36769290886977,15.387560150748875,15.337890625,15.337890625,4900,0.0,0
2020-11-10 00:00:00+00:00,15.258420650844643,15.278288841247557,15.258420650844643,15.278288841247559,8500,0.0,0
2020-11-11 00:00:00+00:00,15.367693997667647,15.467032108836076,15.367693997667647,15.457098960876465,600,0.0,0
2020-11-12 00:00:00+00:00,15.506767143172073,15.506767143172073,15.387560844421387,15.387560844421387,1500,0.0,0
2020-11-13 00:00:00+00:00,15.467031547550837,15.526635169982908,15.467031547550837,15.52663516998291,2400,0.0,0
2020-11-16 00:00:00+00:00,15.506766422340467,15.596171379089357,15.506766422340467,15.596171379089355,9700,0.0,0
2020-11-17 00:00:00+00:00,15.546502834323213,15.655775987185338,15.546502834323213,15.62597370147705,2300,0.0,0
2020-11-18 00:00:00+00:00,15.65577592609134,15.65577592609134,15.566370964050295,15.566370964050293,4400,0.0,0
2020-11-19 00:00:00+00:00,15.536568641662598,15.536568641662598,15.536568641662598,15.536568641662598,1300,0.0,0
2020-11-20 00:00:00+00:00,15.625974001603991,15.625974001603991,15.606106758117676,15.606106758117676,600,0.0,0
2020-11-23 00:00:00+00:00,15.655775693560525,15.655775693560525,15.596172070629283,15.645841598510742,4400,0.0,0
2020-11-24 00:00:00+00:00,15.745180784142592,15.784916217302015,15.745180784142592,15.765048027038574,9000,0.0,0
2020-11-25 00:00:00+00:00,15.765047734177909,15.784915924072266,15.745180491650991,15.784915924072266,3700,0.0,0
2020-11-26 00:00:00+00:00,15.784915924072266,15.784915924072266,15.784915924072266,15.784915924072266,0,0.0,0
2020-11-27 00:00:00+00:00,15.80478388717394,15.864387512207031,15.80478388717394,15.864387512207031,4500,0.0,0
2020-11-30 00:00:00+00:00,15.77498202318306,15.77498202318306,15.675642967224121,15.675642967224121,11800,0.0,0
2020-12-01 00:00:00+00:00,15.804782835568169,15.804782835568169,15.774981498718262,15.774981498718262,2000,0.0,0
2020-12-02 00:00:00+00:00,15.755113011240196,15.804782536628847,15.755113011240196,15.794848442077637,2400,0.0,0
2020-12-03 00:00:00+00:00,15.83458611528674,15.84452021124474,15.804784774780273,15.804784774780273,1500,0.0,0
2020-12-04 00:00:00+00:00,15.804784774780273,15.804784774780273,15.804784774780273,15.804784774780273,3700,0.0,0
2020-12-07 00:00:00+00:00,15.804784150894106,15.844519585790035,15.804784150894106,15.814718246459961,4600,0.0,0
2020-12-08 00:00:00+00:00,15.83458492687173,15.884254455566404,15.83458492687173,15.884254455566406,1500,0.0,0
2020-12-09 00:00:00+00:00,15.923989776508572,15.923989776508572,15.765047105791407,15.794848442077637,1400,0.0,0
2020-12-10 00:00:00+00:00,15.73524761199951,15.73524761199951,15.73524761199951,15.735247611999512,300,0.0,0
2020-12-11 00:00:00+00:00,15.755114856060855,15.755114856060855,15.73524761199951,15.735247611999512,2200,0.0,0
2020-12-14 00:00:00+00:00,15.834584172418078,15.854452361896294,15.774981498718262,15.774981498718262,2400,0.0,0
2020-12-15 00:00:00+00:00,15.784915924072266,15.784915924072266,15.784915924072266,15.784915924072266,200,0.0,0
2020-12-16 00:00:00+00:00,15.864386919850867,15.904122352600096,15.864386919850867,15.904122352600098,400,0.0,0
2020-12-17 00:00:00+00:00,15.943857229561411,15.973659515380858,15.943857229561411,15.97365951538086,1300,0.0,0
2020-12-18 00:00:00+00:00,15.993528307809084,15.993528307809084,15.933925628662108,15.93392562866211,1100,0.0,0
2020-12-21 00:00:00+00:00,15.774982940412663,15.933925628662108,15.774982940412663,15.93392562866211,900,0.0,0
2020-12-22 00:00:00+00:00,16.01339655745526,16.01339655745526,15.993528366088865,15.993528366088867,1900,0.0,0
