date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.549266585407635,14.619894027709963,14.302071379295018,14.619894027709961,964600,0.0,0
2016-01-05 00:00:00+00:00,14.602241285380956,14.690524342603482,14.284416890927448,14.522785186767578,1337500,0.0,0
2016-01-06 00:00:00+00:00,14.302073990674169,14.35504416109984,13.825337405169064,13.842994689941406,2107500,0.0,0
2016-01-07 00:00:00+00:00,13.648765371727722,13.666421810161937,12.986632512507965,13.251485824584961,2958500,0.0,0
2016-01-08 00:00:00+00:00,13.410398599676384,13.710565663278063,13.31328607284166,13.37508487701416,1998600,0.0,0
2016-01-11 00:00:00+00:00,13.46337008489627,13.604624980583887,13.269144182353001,13.551654815673828,1832600,0.0,0
2016-01-12 00:00:00+00:00,13.684078917506122,13.825333790975558,13.428054248856407,13.62228012084961,1880600,0.0,0
2016-01-13 00:00:00+00:00,13.692908985839713,14.054874847346792,13.32211448333355,13.445712089538574,2204000,0.0,0
2016-01-14 00:00:00+00:00,13.45453927379876,14.046044685565814,13.163200887936833,13.940103530883789,2449500,0.0,0
2016-01-15 00:00:00+00:00,13.357427369886413,13.657594409515736,13.207343850071751,13.428054809570312,1523200,0.0,0
2016-01-18 00:00:00+00:00,13.207344532932137,13.392741782174356,13.172030811264358,13.198515892028809,316500,0.0,0
2016-01-19 00:00:00+00:00,13.330945028272618,13.613454845027368,13.12789046602089,13.163204193115234,1778700,0.0,0
2016-01-20 00:00:00+00:00,13.039607067766461,13.039607067766461,12.094963358473798,12.871866226196289,2543100,0.0,0
2016-01-21 00:00:00+00:00,12.871865966901867,13.154375788766108,12.589356145037627,13.110234260559082,1364700,0.0,0
2016-01-22 00:00:00+00:00,13.454540584606585,13.948933529901018,13.057261005357695,13.198515892028809,2713800,0.0,0
2016-01-25 00:00:00+00:00,13.242659197492957,13.260316480556835,12.55404115496809,12.765923500061035,1979400,0.0,0
2016-01-26 00:00:00+00:00,12.871864336538367,13.251487493044245,12.757094525456461,13.154374122619629,1239500,0.0,0
2016-01-27 00:00:00+00:00,13.180859149551804,13.180859149551804,12.509897611322907,12.704123497009277,1357800,0.0,0
2016-01-28 00:00:00+00:00,12.907177145969074,12.951319507405382,12.280357971020953,12.386299133300781,2186200,0.0,0
2016-01-29 00:00:00+00:00,12.509898450357955,13.066090222618767,12.439271003906955,13.039605140686035,2466800,0.0,0
2016-02-01 00:00:00+00:00,12.757094738096944,13.127889259481945,12.730609655696755,12.818894386291504,2634200,0.0,0
2016-02-02 00:00:00+00:00,12.721780854129381,12.730609495466854,11.900735732547057,11.97136402130127,2966600,0.0,0
2016-02-03 00:00:00+00:00,12.368646017814257,12.59818568541259,11.856596508215354,12.412788391113281,3165400,0.0,0
2016-02-04 00:00:00+00:00,12.412786125924711,12.615839827321254,12.306844112561937,12.368643760681152,2057000,0.0,0
2016-02-05 00:00:00+00:00,12.324500393107074,12.359814114040798,11.653538853420791,11.918392181396484,1579700,0.0,0
2016-02-08 00:00:00+00:00,11.750652124426418,11.81245092508484,11.009063148743301,11.18563175201416,3036300,0.0,0
2016-02-09 00:00:00+00:00,11.053208105765284,11.326889294619592,10.929609633477257,11.123835563659668,1694300,0.0,0
2016-02-10 00:00:00+00:00,11.229773884103746,11.432827563234262,11.132660522827852,11.273916244506836,2033600,0.0,0
2016-02-11 00:00:00+00:00,11.026721618630322,11.026721618630322,10.12622115515214,10.567643165588379,4089800,0.0,0
2016-02-12 00:00:00+00:00,10.841322795360608,11.115004773279406,10.541155736335327,11.02672004699707,3068500,0.0,0
2016-02-16 00:00:00+00:00,12.139102755465332,12.139102755465332,11.247430278269688,11.724165916442871,3596900,0.0,0
2016-02-17 00:00:00+00:00,11.936051786974874,12.916008365157966,11.936051786974874,12.792409896850586,3620700,0.0,0
2016-02-18 00:00:00+00:00,12.995462886656677,12.995462886656677,12.65998209218934,12.854207992553711,2511700,0.0,0
2016-02-19 00:00:00+00:00,12.668809368332163,12.748264606243586,12.07730393155902,12.377470970153809,2318300,0.0,0
2016-02-22 00:00:00+00:00,12.61584031918987,12.721781494737508,12.227389342181857,12.342158317565918,1478100,0.0,0
2016-02-23 00:00:00+00:00,12.483414059600069,12.580526593360675,12.22738934155336,12.492241859436035,3448500,0.0,0
2016-02-24 00:00:00+00:00,12.36864342268126,12.607010841369627,12.271530053410148,12.607010841369629,2692500,0.0,0
2016-02-25 00:00:00+00:00,12.615840787383236,12.765924335465298,12.439272154917768,12.668811798095703,1945700,0.0,0
2016-02-26 00:00:00+00:00,12.712951644615698,12.712951644615698,12.448099151893091,12.580525398254395,1515200,0.0,0
2016-02-29 00:00:00+00:00,12.624668482057327,12.757094735981905,12.518727310528547,12.651153564453125,1317900,0.0,0
2016-03-01 00:00:00+00:00,12.81889463041134,13.145546792719648,12.571697716816724,13.030776977539062,1562800,0.0,0
2016-03-02 00:00:00+00:00,12.942491880395274,13.198516586443297,12.668810733557171,12.854207992553711,2045900,0.0,0
2016-03-03 00:00:00+00:00,13.021949625924238,13.578141473692112,12.774753529787079,13.339773178100586,2785300,0.0,0
2016-03-04 00:00:00+00:00,13.445711874164582,13.834163652446682,13.242658186111395,13.666422843933105,1299200,0.0,0
2016-03-07 00:00:00+00:00,13.825337771518846,13.895965228588375,13.622284042930373,13.737053871154785,1479500,0.0,0
2016-03-08 00:00:00+00:00,13.728224166464758,13.878307711612875,13.45454216003418,13.45454216003418,1465700,0.0,0
2016-03-09 00:00:00+00:00,13.489854686152777,13.56931077262917,13.242658627517212,13.37508487701416,2871700,0.0,0
2016-03-10 00:00:00+00:00,13.463369008282221,13.498682729380223,13.19851567907445,13.41922664642334,1090300,0.0,0
2016-03-11 00:00:00+00:00,13.56931385455173,13.79002488180588,13.401573844294706,13.754711151123047,1449900,0.0,0
2016-03-14 00:00:00+00:00,13.692907784617597,13.72822150357047,13.428054471498315,13.533995628356934,944700,0.0,0
2016-03-15 00:00:00+00:00,13.383913626062627,13.410398707786419,12.818894058912058,13.189687728881836,1965100,0.0,0
2016-03-16 00:00:00+00:00,13.23383032565015,13.357428779109492,13.136717796325685,13.136717796325684,1430600,0.0,0
2016-03-17 00:00:00+00:00,13.21617472460824,13.436885721416248,13.172032356857512,13.304458618164062,1756300,0.0,0
2016-03-18 00:00:00+00:00,13.242657386997031,13.366255825709377,12.960147632163649,13.013117790222168,2003500,0.0,0
2016-03-21 00:00:00+00:00,13.030778434659338,13.092577248995621,12.69529759322036,12.739439964294434,3160600,0.0,0
2016-03-22 00:00:00+00:00,12.739438417410815,12.863036031075568,12.615839961800466,12.765923500061035,2856300,0.0,0
2016-03-23 00:00:00+00:00,12.704124437420377,12.836550689950553,12.359815002118106,12.40395736694336,2823500,0.0,0
2016-03-24 00:00:00+00:00,12.333329906486444,12.35098634722985,11.883079301264297,12.103790283203125,2426200,0.0,0
2016-03-28 00:00:00+00:00,12.156761886450122,12.165589686282646,11.768310067667972,11.92722225189209,1295600,0.0,0
2016-03-29 00:00:00+00:00,11.905106367721213,12.020088922390517,11.719365447640994,11.984709739685059,1385400,0.025,0
2016-03-30 00:00:00+00:00,12.170454241939847,12.34735020753358,12.108540021352164,12.205833435058594,930300,0.0,0
2016-03-31 00:00:00+00:00,12.205833562888138,12.426953733072683,12.14391934165204,12.382729530334473,1004700,0.0,0
2016-04-01 00:00:00+00:00,12.3296587975633,12.656917351356917,12.320814632911734,12.621538162231445,948600,0.0,0
2016-04-04 00:00:00+00:00,12.55078059390043,12.577315621870035,12.276592052933324,12.356195449829102,999200,0.0,0
2016-04-05 00:00:00+00:00,12.267744995148126,12.382727566630459,12.143917415819526,12.17929744720459,1297000,0.0,0
2016-04-06 00:00:00+00:00,12.241212575568492,12.612694523472069,12.188143364365196,12.577315330505371,1959200,0.0,0
2016-04-07 00:00:00+00:00,12.453486635408963,12.524245015103958,12.241211496323979,12.373883247375488,1347000,0.0,0
2016-04-08 00:00:00+00:00,12.533089829366729,12.568469018666377,12.311969685367325,12.453486442565918,789800,0.0,0
2016-04-11 00:00:00+00:00,12.524245560615665,12.586158934668907,12.356194612396955,12.418107986450195,896600,0.0,0
2016-04-12 00:00:00+00:00,12.488867054063983,13.054934990827052,12.426953676615673,12.75421142578125,1470900,0.0,0
2016-04-13 00:00:00+00:00,12.824969406493835,12.922261974191112,12.745366013147665,12.886882781982422,741600,0.0,0
2016-04-14 00:00:00+00:00,12.886882047904765,12.948796263373,12.7365202787063,12.922261238098145,516200,0.0,0
2016-04-15 00:00:00+00:00,12.860349133696184,12.9664867147376,12.72767736827104,12.931107521057129,760900,0.0,0
2016-04-18 00:00:00+00:00,12.754210755902346,13.222985253761006,12.683452372961659,13.134537696838379,836200,0.0,0
2016-04-19 00:00:00+00:00,13.2141404640696,13.2141404640696,12.878038561282958,13.169917106628418,808700,0.0,0
2016-04-20 00:00:00+00:00,13.196452772608879,13.293745350820785,13.028400958826005,13.099160194396973,1710700,0.0,0
2016-04-21 00:00:00+00:00,13.161072642419798,13.302589416503906,12.931107462779865,13.302589416503906,688600,0.0,0
2016-04-22 00:00:00+00:00,13.24952135531453,13.302590571958886,12.904574399399257,13.019556999206543,1502000,0.0,0
2016-04-25 00:00:00+00:00,13.046090111395293,13.063780129988785,12.807279921422218,12.931107521057129,800000,0.0,0
2016-04-26 00:00:00+00:00,12.904572884230063,12.948797085656752,12.665762702629841,12.745366096496582,1605800,0.0,0
2016-04-27 00:00:00+00:00,12.665765763137063,12.807282567092855,12.595007361159167,12.692300796508789,601500,0.0,0
2016-04-28 00:00:00+00:00,12.630382960317768,12.771899723916956,12.533090396219938,12.612693786621094,935000,0.0,0
2016-04-29 00:00:00+00:00,12.61269321616754,12.701140767663455,12.365038047563592,12.453486442565918,764200,0.0,0
2016-05-02 00:00:00+00:00,12.515401414463247,12.603849820783633,12.311971260835481,12.47117805480957,625000,0.0,0
2016-05-03 00:00:00+00:00,12.391575487466092,12.435799693587194,12.117386084320515,12.26774787902832,2601200,0.0,0
2016-05-04 00:00:00+00:00,12.188145004305078,12.329661795213244,12.099697431740779,12.311972618103027,2322700,0.0,0
2016-05-05 00:00:00+00:00,12.462330665897465,13.010708487258718,12.382727284110027,13.001863479614258,1848400,0.0,0
2016-05-06 00:00:00+00:00,12.86034934803678,13.028400309943263,12.674608367241968,12.966486930847168,813100,0.0,0
2016-05-09 00:00:00+00:00,12.966484292542768,13.099156876690618,12.833812551901275,13.001863479614258,808100,0.0,0
2016-05-10 00:00:00+00:00,13.054935901891112,13.506021280939683,13.028400872413034,13.444107055664062,2242100,0.0,0
2016-05-11 00:00:00+00:00,13.444105654350093,13.523709047473933,13.214140483882659,13.284899711608887,1394200,0.0,0
2016-05-12 00:00:00+00:00,13.62100281727153,13.735985412655149,13.13453909369555,13.408727645874023,2775200,0.0,0
2016-05-13 00:00:00+00:00,13.452949884167,13.461794892558855,12.94879621492119,13.178760528564453,1749600,0.0,0
2016-05-16 00:00:00+00:00,13.178761251904682,13.24067547053952,12.966486099887595,13.05493450164795,1314600,0.0,0
2016-05-17 00:00:00+00:00,13.001864972569235,13.178760928238972,12.975330790095388,13.046089172363281,2108800,0.0,0
2016-05-18 00:00:00+00:00,12.984178225547264,13.125695016533074,12.895729809427827,13.090315818786621,1280500,0.0,0
2016-05-19 00:00:00+00:00,13.090310773776926,13.249516680524653,12.851500648395907,13.19644832611084,1197100,0.0,0
2016-05-20 00:00:00+00:00,13.26720969380071,13.461795672158267,13.196451309580958,13.284899711608887,918800,0.0,0
2016-05-24 00:00:00+00:00,13.399882766831764,13.797899771465755,13.267210994291473,13.727141380310059,1290400,0.0,0
2016-05-25 00:00:00+00:00,13.921724079805461,13.957103269145883,13.70060393555122,13.797897338867188,1418700,0.0,0
2016-05-26 00:00:00+00:00,14.036708346145714,14.05439836469912,13.47948541431114,13.532554626464844,1018700,0.0,0
2016-05-27 00:00:00+00:00,13.488328454439998,13.700603585051946,13.399880061598491,13.67406940460205,762500,0.0,0
2016-05-30 00:00:00+00:00,13.789053462530987,13.789053462530987,13.603312492370605,13.603312492370605,261600,0.0,0
2016-05-31 00:00:00+00:00,13.656380858984155,13.665225867921906,13.56793330012608,13.603312492370605,1046000,0.0,0
2016-06-01 00:00:00+00:00,13.541401329400905,13.638693913093741,13.382194516533888,13.47064208984375,666900,0.0,0
2016-06-02 00:00:00+00:00,13.417572036387247,13.576778829341842,13.329123630633246,13.532554626464844,602500,0.0,0
