date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.425953062311761,13.425953062311761,13.391148292401752,13.408550262451172,5400,0.0,0
2016-01-05 00:00:00+00:00,13.408550262451172,13.408550262451172,13.408550262451172,13.408550262451172,0,0.0,0
2016-01-06 00:00:00+00:00,13.452055657295912,13.469457626342773,13.452055657295912,13.469457626342773,6300,0.0,0
2016-01-07 00:00:00+00:00,13.443352699279785,13.45205409769996,13.417249333830286,13.443352699279785,1000,0.0,0
2016-01-08 00:00:00+00:00,13.443355912276653,13.443355912276653,13.417252540588379,13.417252540588379,20300,0.0,0
2016-01-11 00:00:00+00:00,13.34764212256145,13.417251662381465,13.34764212256145,13.408550262451172,2100,0.0,0
2016-01-12 00:00:00+00:00,13.399847339103678,13.460756301879883,13.399847339103678,13.460756301879883,1400,0.0,0
2016-01-13 00:00:00+00:00,13.495564460754395,13.495564460754395,13.495564460754395,13.495564460754395,1800,0.0,0
2016-01-14 00:00:00+00:00,13.512966356485267,13.512966356485267,13.478161581979501,13.504265785217285,4900,0.0,0
2016-01-15 00:00:00+00:00,13.539069327368917,13.539069327368917,13.512965126507194,13.521666526794434,2700,0.0,0
2016-01-18 00:00:00+00:00,13.530369158643788,13.530369158643788,13.504265785217285,13.504265785217285,2300,0.0,0
2016-01-19 00:00:00+00:00,13.504264556031154,13.521666526794434,13.495563155743913,13.521666526794434,2700,0.0,0
2016-01-20 00:00:00+00:00,13.469457476604035,13.486860275268553,13.460756907082887,13.486860275268555,3400,0.0,0
2016-01-21 00:00:00+00:00,13.469459283964925,13.469459283964925,13.399849739588715,13.417252540588379,5700,0.0,0
2016-01-22 00:00:00+00:00,13.399847303412836,13.399847303412836,13.37374393647032,13.382445335388184,5100,0.0,0
2016-01-25 00:00:00+00:00,13.40855296902648,13.425955772399902,13.40855296902648,13.425955772399902,1700,0.0,0
2016-01-26 00:00:00+00:00,13.379723401247043,13.414611824997394,13.379723401247043,13.405889511108398,40800,0.037,0
2016-01-27 00:00:00+00:00,13.371003788405385,13.432058334350588,13.371003788405385,13.432058334350586,9600,0.0,0
2016-01-28 00:00:00+00:00,13.432060230115054,13.44078254699707,13.432060230115054,13.44078254699707,2400,0.0,0
2016-01-29 00:00:00+00:00,13.475668907165527,13.50183502197549,13.475668907165527,13.475668907165527,3900,0.0,0
2016-02-01 00:00:00+00:00,13.458227169169426,13.458227169169426,13.449504852294922,13.449504852294922,2100,0.0,0
2016-02-02 00:00:00+00:00,13.528001785278319,13.554167899733716,13.528001785278319,13.52800178527832,49100,0.0,0
2016-02-03 00:00:00+00:00,13.4931104935069,13.536721229553223,13.4931104935069,13.536721229553223,500,0.0,0
2016-02-04 00:00:00+00:00,13.51927661895752,13.52799893253858,13.51927661895752,13.51927661895752,3100,0.0,0
2016-02-05 00:00:00+00:00,13.51055891512591,13.54544734954834,13.48439279726056,13.54544734954834,5300,0.0,0
2016-02-08 00:00:00+00:00,13.54544734954834,13.54544734954834,13.54544734954834,13.54544734954834,0,0.0,0
2016-02-09 00:00:00+00:00,13.615226110495968,13.615226110495968,13.562893867492674,13.562893867492676,3400,0.0,0
2016-02-10 00:00:00+00:00,13.597775451215687,13.606497764587404,13.580330824472256,13.606497764587402,37000,0.0,0
2016-02-11 00:00:00+00:00,13.63266756237276,13.63266756237276,13.606501446981735,13.615222930908203,3400,0.0,0
2016-02-12 00:00:00+00:00,13.571612530574502,13.571612530574502,13.519279469857926,13.52800178527832,5600,0.0,0
2016-02-16 00:00:00+00:00,13.51927661895752,13.51927661895752,13.501831991795399,13.51927661895752,23300,0.0,0
2016-02-17 00:00:00+00:00,13.501836765366416,13.510559082031248,13.475670647177818,13.51055908203125,11400,0.0,0
2016-02-18 00:00:00+00:00,13.52800068150279,13.554166793823244,13.52800068150279,13.554166793823242,9300,0.0,0
2016-02-19 00:00:00+00:00,13.57160965202916,13.57160965202916,13.536721229553223,13.536721229553223,5700,0.0,0
2016-02-22 00:00:00+00:00,13.562887338458774,13.562887338458774,13.536721229553223,13.536721229553223,700,0.0,0
2016-02-23 00:00:00+00:00,13.52799893253858,13.52799893253858,13.51927661895752,13.51927661895752,16000,0.0,0
2016-02-24 00:00:00+00:00,13.551628687486724,13.569115060208857,13.507913589477539,13.507913589477539,17500,0.037,0
2016-02-25 00:00:00+00:00,13.507913589477539,13.507913589477539,13.507913589477539,13.507913589477539,0,0.0,0
2016-02-26 00:00:00+00:00,13.490429878234863,13.499172231984199,13.490429878234863,13.490429878234863,11500,0.0,0
2016-02-29 00:00:00+00:00,13.507913589477539,13.516656775838605,13.507913589477539,13.507913589477539,15100,0.0,0
2016-03-01 00:00:00+00:00,13.47294167782942,13.507913589477539,13.429226579820234,13.507913589477539,61500,0.0,0
2016-03-02 00:00:00+00:00,13.437967300415039,13.437967300415039,13.437967300415039,13.437967300415039,1200,0.0,0
2016-03-03 00:00:00+00:00,13.481687621865026,13.499173164367676,13.481687621865026,13.499173164367676,12500,0.0,0
2016-03-04 00:00:00+00:00,13.490429878234863,13.490429878234863,13.490429878234863,13.490429878234863,2900,0.0,0
2016-03-07 00:00:00+00:00,13.472943503143677,13.499172231984199,13.472943503143677,13.490429878234863,8300,0.0,0
2016-03-08 00:00:00+00:00,13.534143744420502,13.56911649355905,13.534143744420502,13.560373306274414,30800,0.0,0
2016-03-09 00:00:00+00:00,13.551629465740767,13.56911583946712,13.481685638427734,13.481685638427734,34100,0.0,0
2016-03-10 00:00:00+00:00,13.481687349456381,13.481687349456381,13.464200973510744,13.464200973510742,5100,0.0,0
2016-03-11 00:00:00+00:00,13.4904305374292,13.4904305374292,13.455458619334221,13.464200973510742,37500,0.0,0
2016-03-14 00:00:00+00:00,13.499171178357898,13.499171178357898,13.481685638427734,13.481685638427734,18600,0.0,0
2016-03-15 00:00:00+00:00,13.490430810014509,13.499173164367676,13.490430810014509,13.499173164367676,800,0.0,0
2016-03-16 00:00:00+00:00,13.481684963704089,13.51665687561035,13.481684963704089,13.516656875610352,9500,0.0,0
2016-03-17 00:00:00+00:00,13.551629066467285,13.56037225307286,13.551629066467285,13.551629066467285,2900,0.0,0
2016-03-18 00:00:00+00:00,13.56911563873291,13.577857991670566,13.56911563873291,13.56911563873291,12500,0.0,0
2016-03-21 00:00:00+00:00,13.5603731083228,13.5603731083228,13.542886734008789,13.542886734008789,4100,0.0,0
2016-03-22 00:00:00+00:00,13.56037205363261,13.577857592790425,13.52540014152083,13.53414249420166,6400,0.0,0
2016-03-23 00:00:00+00:00,13.586602309669525,13.595345497131346,13.586602309669525,13.595345497131348,4700,0.0,0
2016-03-24 00:00:00+00:00,13.595345221616732,13.595345221616732,13.560373306274414,13.560373306274414,2300,0.0,0
2016-03-28 00:00:00+00:00,13.525403022766113,13.525403022766113,13.525403022766113,13.525403022766113,400,0.0,0
2016-03-29 00:00:00+00:00,13.56037243154629,13.595344344632702,13.551629244825643,13.577857971191406,15400,0.0,0
2016-03-30 00:00:00+00:00,13.551628867155626,13.551628867155626,13.534142494201658,13.53414249420166,7000,0.0,0
2016-03-31 00:00:00+00:00,13.560372451999076,13.56911563873291,13.560372451999076,13.56911563873291,6600,0.0,0
2016-04-01 00:00:00+00:00,13.577857792487844,13.577857792487844,13.551629066467285,13.551629066467285,7000,0.0,0
2016-04-04 00:00:00+00:00,13.577857971191406,13.586601157912055,13.542886058104994,13.577857971191406,44700,0.0,0
2016-04-05 00:00:00+00:00,13.630318543716788,13.630318543716788,13.61283216734278,13.621575355529785,3800,0.0,0
2016-04-06 00:00:00+00:00,13.586601178404402,13.595344365138237,13.56911563873291,13.56911563873291,2300,0.0,0
