date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,7600,0,0
2016-01-05 00:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,35900,0,0
2016-01-06 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1300,0,0
2016-01-07 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,9600,0,0
2016-01-08 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,7300,0,0
2016-01-11 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2699999809265137,12000,0,0
2016-01-12 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.25,9000,0,0
2016-01-13 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0
2016-01-14 00:00:00+00:00,1.25,1.2799999713897705,1.25,1.2799999713897705,2200,0,0
2016-01-15 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,12000,0,0
2016-01-18 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900,0,0
2016-01-19 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,3100,0,0
2016-01-20 00:00:00+00:00,1.0199999809265137,1.059999942779541,0.9100000262260437,1.0499999523162842,34200,0,0
2016-01-21 00:00:00+00:00,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2999999523162842,9400,0,0
2016-01-22 00:00:00+00:00,1.2200000286102295,1.5,1.2200000286102295,1.3799999952316284,51400,0,0
2016-01-25 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.350000023841858,29900,0,0
2016-01-26 00:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,43000,0,0
2016-01-27 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,8200,0,0
2016-01-28 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,9500,0,0
2016-01-29 00:00:00+00:00,1.5,1.600000023841858,1.5,1.600000023841858,25000,0,0
2016-02-01 00:00:00+00:00,1.5,1.5700000524520874,1.5,1.5700000524520874,5400,0,0
2016-02-02 00:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,45900,0,0
2016-02-03 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.590000033378601,3800,0,0
2016-02-04 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,1900,0,0
2016-02-05 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2016-02-08 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2016-02-09 00:00:00+00:00,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.3600000143051147,3800,0,0
2016-02-10 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,5500,0,0
2016-02-11 00:00:00+00:00,1.2300000190734863,1.590000033378601,1.2200000286102295,1.5,31000,0,0
2016-02-12 00:00:00+00:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4500000476837158,21000,0,0
2016-02-16 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,7900,0,0
2016-02-17 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,38000,0,0
