date,open,high,low,close,volume,dividends,split_ratio
2021-01-12 00:00:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,11700,0,0
2021-01-13 00:00:00+00:00,20.0,20.0,20.0,20.0,3200,0,0
2021-01-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-20 00:00:00+00:00,20.25,20.25,20.25,20.25,3200,0,0
2021-01-21 00:00:00+00:00,20.43000030517578,20.489999771118164,20.43000030517578,20.489999771118164,2600,0,0
2021-01-22 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-01-25 00:00:00+00:00,20.709999084472656,20.709999084472656,20.6200008392334,20.6200008392334,12000,0,0
2021-01-26 00:00:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.459999084472656,11700,0,0
2021-01-27 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2500,0,0
2021-01-28 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-01-29 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-01 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-02 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-03 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-04 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-05 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-08 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-09 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1000,0,0
2021-02-10 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-11 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-12 00:00:00+00:00,21.260000228881836,21.290000915527344,21.209999084472656,21.25,16900,0,0
2021-02-16 00:00:00+00:00,21.489999771118164,21.489999771118164,21.360000610351562,21.360000610351562,6500,0,0
2021-02-17 00:00:00+00:00,21.149999618530273,21.149999618530273,21.09000015258789,21.110000610351562,15500,0,0
2021-02-18 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2021-02-19 00:00:00+00:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,2400,0,0
2021-02-22 00:00:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,33900,0,0
2021-02-23 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,7600,0,0
2021-02-24 00:00:00+00:00,19.979999542236328,20.200000762939453,19.969999313354492,20.200000762939453,13700,0,0
2021-02-25 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300,0,0
2021-02-26 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2021-03-01 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,200,0,0
2021-03-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2021-03-03 00:00:00+00:00,19.700000762939453,19.81999969482422,19.579999923706055,19.579999923706055,17800,0,0
2021-03-04 00:00:00+00:00,19.3700008392334,19.3700008392334,19.010000228881836,19.010000228881836,6800,0,0
2021-03-05 00:00:00+00:00,18.799999237060547,18.799999237060547,18.770000457763672,18.780000686645508,14500,0,0
2021-03-08 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2021-03-09 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2021-03-10 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2021-03-11 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2021-03-12 00:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,100,0,0
2021-03-15 00:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0,0
2021-03-16 00:00:00+00:00,19.649999618530273,19.65999984741211,19.6299991607666,19.6299991607666,100,0,0
2021-03-17 00:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2021-03-18 00:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
