date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,29.457664834200802,29.467454910278324,29.457664834200802,29.46745491027832,4200,0.0,0
2020-01-23 00:00:00+00:00,29.50661277770996,29.50661277770996,29.50661277770996,29.50661277770996,4000,0.0,0
2020-01-24 00:00:00+00:00,29.565353697961882,29.575141906738285,29.565353697961882,29.57514190673828,6100,0.0,0
2020-01-27 00:00:00+00:00,29.57514137804868,29.614301681518555,29.57514137804868,29.614301681518555,300,0.0,0
2020-01-28 00:00:00+00:00,29.65346267477341,29.65346267477341,29.624092446487808,29.633882522583008,8000,0.0,0
2020-01-29 00:00:00+00:00,29.64367237372931,29.682830810546875,29.64367237372931,29.682830810546875,8000,0.0,0
2020-01-30 00:00:00+00:00,29.682830810546875,29.682830810546875,29.682830810546875,29.682830810546875,0,0.0,0
2020-01-31 00:00:00+00:00,29.751359939575195,29.751359939575195,29.751359939575195,29.751359939575195,8000,0.0,0
2020-02-03 00:00:00+00:00,29.751359939575195,29.751359939575195,29.751359939575195,29.751359939575195,4000,0.0,0
2020-02-04 00:00:00+00:00,29.653462793807197,29.702411307213602,29.653462793807197,29.6926212310791,7000,0.0,0
2020-02-05 00:00:00+00:00,29.6926212310791,29.6926212310791,29.6926212310791,29.6926212310791,0,0.0,0
2020-02-06 00:00:00+00:00,29.604513168334957,29.604513168334957,29.604513168334957,29.60451316833496,4000,0.0,0
2020-02-07 00:00:00+00:00,29.70241165161133,29.70241165161133,29.70241165161133,29.702411651611328,5000,0.0,0
2020-02-10 00:00:00+00:00,29.70241165161133,29.70241165161133,29.70241165161133,29.702411651611328,0,0.0,0
2020-02-11 00:00:00+00:00,29.751359939575195,29.751359939575195,29.751359939575195,29.751359939575195,4400,0.0,0
2020-02-12 00:00:00+00:00,29.73178291320801,29.73178291320801,29.73178291320801,29.731782913208008,500,0.0,0
2020-02-13 00:00:00+00:00,29.73178291320801,29.73178291320801,29.73178291320801,29.731782913208008,0,0.0,0
2020-02-14 00:00:00+00:00,29.800310134887695,29.800310134887695,29.800310134887695,29.800310134887695,12000,0.0,0
2020-02-18 00:00:00+00:00,29.859047280927946,29.868837356567386,29.859047280927946,29.868837356567383,12000,0.0,0
2020-02-19 00:00:00+00:00,29.849260330200195,29.849260330200195,29.849260330200195,29.849260330200195,4000,0.0,0
2020-02-20 00:00:00+00:00,29.87862777709961,29.87862777709961,29.87862777709961,29.87862777709961,4000,0.0,0
2020-02-21 00:00:00+00:00,29.94715690612793,29.94715690612793,29.94715690612793,29.94715690612793,4000,0.0,0
2020-02-24 00:00:00+00:00,30.074424399103282,30.074424399103282,30.064634323120117,30.064634323120117,200,0.0,0
2020-02-25 00:00:00+00:00,30.162534713745117,30.162534713745117,30.162534713745117,30.162534713745117,100,0.0,0
2020-02-26 00:00:00+00:00,30.05484749035833,30.103796005249023,29.98631695533875,30.103796005249023,6400,0.0,0
2020-02-27 00:00:00+00:00,30.094005584716793,30.094005584716793,30.094005584716793,30.094005584716797,4000,0.0,0
2020-02-28 00:00:00+00:00,30.074424743652344,30.074424743652344,30.074424743652344,30.074424743652344,12000,0.0,0
2020-03-02 00:00:00+00:00,30.17232432800608,30.17232432800608,30.094005584716793,30.094005584716797,16200,0.0,0
2020-03-03 00:00:00+00:00,30.142954396382997,30.37791061401367,30.142954396382997,30.377910614013672,18600,0.0,0
2020-03-04 00:00:00+00:00,30.41707004439131,30.485598710032367,30.40727996826172,30.40727996826172,27900,0.0,0
2020-03-05 00:00:00+00:00,30.48559859051039,30.48559859051039,30.34854125976563,30.348541259765625,10000,0.0,0
2020-03-06 00:00:00+00:00,30.34854125976563,30.34854125976563,30.34854125976563,30.348541259765625,0,0.0,0
2020-03-09 00:00:00+00:00,30.328960882864866,30.397489547729492,30.328960882864866,30.397489547729492,4500,0.0,0
2020-03-10 00:00:00+00:00,30.280011664977945,30.280011664977945,29.917786329785685,30.211483001708984,16200,0.0,0
2020-03-11 00:00:00+00:00,30.211483001708984,30.211483001708984,30.211483001708984,30.211483001708984,0,0.0,0
2020-03-12 00:00:00+00:00,30.211483001708984,30.211483001708984,30.211483001708984,30.211483001708984,0,0.0,0
2020-03-13 00:00:00+00:00,30.211483001708984,30.211483001708984,30.211483001708984,30.211483001708984,0,0.0,0
2020-03-16 00:00:00+00:00,30.211483001708984,30.211483001708984,30.211483001708984,30.211483001708984,0,0.0,0
2020-03-17 00:00:00+00:00,27.705279654581023,27.705279654581023,27.685701370239258,27.685701370239258,200,0.0,0
2020-03-18 00:00:00+00:00,27.685701370239258,27.685701370239258,27.685701370239258,27.685701370239258,0,0.0,0
2020-03-19 00:00:00+00:00,27.411586761474606,27.411586761474606,27.411586761474606,27.41158676147461,100,0.0,0
2020-03-20 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,100,0.0,0
2020-03-23 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-24 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-25 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-26 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-27 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-30 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-03-31 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-04-01 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-04-02 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-04-03 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-04-06 00:00:00+00:00,27.705280303955078,27.705280303955078,27.705280303955078,27.705280303955078,0,0.0,0
2020-04-07 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,100,0.0,0
2020-04-08 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-09 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-13 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-14 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-15 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-16 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-17 00:00:00+00:00,28.439517974853516,28.439517974853516,28.439517974853516,28.439517974853516,0,0.0,0
2020-04-20 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,100,0.0,0
2020-04-21 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-22 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-23 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-24 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-27 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-28 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-29 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-04-30 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-05-01 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-05-04 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-05-05 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-05-06 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
2020-05-07 00:00:00+00:00,29.859048843383793,29.859048843383793,29.859048843383793,29.85904884338379,0,0.0,0
