date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.3193044896354,22.478286743164062,22.142657166907174,22.478286743164062,51200,0.0,0
2016-01-05 00:00:00+00:00,22.48711528705132,22.5577755566033,22.372295718296453,22.469451904296875,30900,0.0,0
2016-01-06 00:00:00+00:00,22.336966134743385,22.38995964958485,22.257475020164453,22.354629516601562,42800,0.0,0
2016-01-07 00:00:00+00:00,22.018999945407202,22.133819499309435,21.913011239423092,21.948341369628906,59200,0.0,0
2016-01-08 00:00:00+00:00,22.045497320239445,22.133820966977286,22.019001405461502,22.027833938598633,58600,0.0,0
2016-01-11 00:00:00+00:00,22.09849105373695,22.09849105373695,21.81585675062377,21.948341369628906,95900,0.0,0
2016-01-12 00:00:00+00:00,22.027831189706564,22.204476776504887,21.83351885420521,22.09848976135254,92900,0.0,0
2016-01-13 00:00:00+00:00,22.222144457710538,22.257474590011025,21.771695378679905,21.798192977905273,120600,0.0,0
2016-01-14 00:00:00+00:00,21.789358972414632,22.09849087062059,21.665706886985575,22.080825805664062,80500,0.0,0
2016-01-15 00:00:00+00:00,21.568549757869395,21.842351514020166,21.55088469369625,21.833518981933594,91700,0.0,0
2016-01-18 00:00:00+00:00,21.727536224413225,21.83352326095738,21.444901880784037,21.4802303314209,80000,0.0,0
2016-01-19 00:00:00+00:00,21.709868883828584,21.930677152250205,21.70103635093571,21.877683639526367,79900,0.0,0
2016-01-20 00:00:00+00:00,21.639215322186544,21.789365046909516,21.215263752839487,21.68337631225586,68700,0.0,0
2016-01-21 00:00:00+00:00,21.70986804463966,21.948341369628906,21.701035512088207,21.948341369628906,73600,0.0,0
2016-01-22 00:00:00+00:00,22.18681897774689,22.416458129882812,22.17798644349033,22.416458129882812,72900,0.0,0
2016-01-25 00:00:00+00:00,22.41646040747886,22.41646040747886,22.230982223146803,22.23981475830078,36000,0.0,0
2016-01-26 00:00:00+00:00,22.31047194602912,22.451789130301165,22.257478423085534,22.345800399780273,83200,0.0,0
2016-01-27 00:00:00+00:00,22.29280360710459,22.46061837055155,22.230977558632944,22.310468673706055,98400,0.0,0
2016-01-28 00:00:00+00:00,22.434119988631984,22.5842696802435,22.34579634333696,22.566604614257812,40000,0.0,0
2016-01-29 00:00:00+00:00,22.681425962226918,22.91989930022372,22.672593429193693,22.88456916809082,62000,0.0,0
2016-02-01 00:00:00+00:00,22.84040766444585,22.84040766444585,22.699090508417676,22.778581619262695,29300,0.0,0
2016-02-02 00:00:00+00:00,22.66376358658102,22.66376358658102,22.513613876458738,22.628435134887695,39900,0.0,0
2016-02-03 00:00:00+00:00,22.734418470142522,22.77858113335512,22.52244274062208,22.7255859375,27700,0.0,0
2016-02-04 00:00:00+00:00,22.725590942989065,22.78741700047103,22.690262489270964,22.75208854675293,37000,0.0,0
2016-02-05 00:00:00+00:00,22.72558884160948,22.734421375380713,22.57543913676566,22.610769271850586,28900,0.0,0
2016-02-08 00:00:00+00:00,22.460620610878145,22.460620610878145,22.160321187233897,22.2751407623291,31800,0.0,0
2016-02-09 00:00:00+00:00,22.071994468393534,22.169150646282162,21.86001873133658,22.107324600219727,30300,0.0,0
2016-02-10 00:00:00+00:00,22.25747678783264,22.363463825932964,22.124990463256836,22.124990463256836,85300,0.0,0
2016-02-11 00:00:00+00:00,21.860017066844254,21.8953471959803,21.745197516418663,21.88651466369629,32600,0.0,0
2016-02-12 00:00:00+00:00,22.010172076313992,22.16032179223537,22.010172076313992,22.1514892578125,61900,0.0,0
2016-02-16 00:00:00+00:00,22.4517870929866,22.540110746300414,22.275139786358967,22.522445678710938,57200,0.0,0
2016-02-17 00:00:00+00:00,22.45178515726334,22.92873014862352,22.45178515726334,22.88456916809082,85700,0.0,0
2016-02-18 00:00:00+00:00,22.672596544399315,23.12304568318477,22.672596544399315,23.096548080444336,126500,0.0,0
2016-02-19 00:00:00+00:00,22.964059381779254,23.05238302402046,22.89340080491296,23.043550491333008,56400,0.0,0
2016-02-22 00:00:00+00:00,23.193705865859833,23.246699390347537,23.10538220195782,23.131879806518555,26000,0.0,0
2016-02-23 00:00:00+00:00,23.043552000428978,23.11421058192262,22.990558485467112,23.034719467163086,24700,0.0,0
2016-02-24 00:00:00+00:00,22.999386902344106,23.070045471191406,22.787409511169038,23.070045471191406,172100,0.0,0
2016-02-25 00:00:00+00:00,23.11421466074795,23.11421466074795,23.017058462312075,23.087717056274414,29300,0.0,0
2016-02-26 00:00:00+00:00,23.1848739024922,23.273197568571312,23.123047841626963,23.14954376220703,35800,0.0,0
2016-02-29 00:00:00+00:00,23.176039536355614,23.28202826420348,23.096548411628135,23.19370460510254,41400,0.0,0
